47.3330821335343	99.99910000072	46745.74	5864.001
0.475579619536304	8.22095342323726	4936.758	43.162
0.00854999316000547	0.153539877168098	96.278	1.58
57.3140641487487	100.0	48243.782	7092.911
0.00115999907200074	0.0208799832960134	14.204	1.124
37.3095301523759	99.97570001944	45275.38	4545.184
18.2327154138277	97.3428421257263	43580.081	2186.971
27.3193381445295	99.6738402609278	44598.212	3398.028
12.1436002851198	90.3217677425858	42483.186	923.963
5.40976567218746	63.2739093808725	36017.122	459.68
1.58960872831302	25.027719977824	15023.072	141.152
3.5985971211223	48.2775813779349	28576.045	317.422
0.0059399952480038	0.106919914464068	68.203	1.394
0.0945099243920605	1.68893864884908	1014.105	8.799
0.209809832152134	3.70205703835437	2210.534	19.951
0.00292999765600188	0.0525599579520336	34.218	1.178
8.10441351646919	78.118857504914	40713.085	631.923
0.14107988713609	2.5079379936496	1517.723	13.282
0.00197999841600127	0.0356399714880228	23.392	1.291
77.3006781594575	100.0	51303.947	9743.144
0.316049747160202	5.53463557229154	3352.241	30.147
97.3106821514543	100.0	52661.623	12410.283
0.713139429488456	12.0875303299757	7284.501	64.75
0.0195599843520125	0.351539718768225	213.862	2.269
87.3130301495759	100.0	51296.088	10943.409
67.3255261395791	100.0	49370.553	8588.904
0.0129999896000083	0.23363981308815	143.927	1.789
0.0641699486640411	1.14803908156873	694.036	6.333
0.00430999655200276	0.0775799379360497	48.557	1.451
0.0274499780400176	0.493019605584316	301.015	2.966
0.0423099661520271	0.758699393040486	465.598	3.939
2.39730808215353	35.3942716845827	21196.145	209.46
1.06845914523268	17.5701459438832	10526.668	94.897
