0.00100999919200065	0.00107999913600069	1.831	1.106
0.00200999839200129	0.00215999827200138	2.328	1.247
0.00300999759200193	0.00323999740800207	2.401	1.291
0.00400999679200257	0.00413999668800265	2.653	1.27
0.00600999519200385	0.00629999496000403	3.061	1.517
0.00900999279200577	0.00917999265600588	3.233	1.62
0.0130099895920083	0.0131399894880084	3.986	2.125
0.0190099847920122	0.0192599845920123	4.854	2.663
0.0280099775920179	0.0282599773920181	6.174	3.32
0.0420099663920269	0.042119966304027	8.65	4.516
0.0630099495920403	0.0631799494560404	11.361	6.116
0.0940099247920602	0.0941399246880602	15.601	8.571
0.14100988719209	0.14111988710409	22.237	11.635
0.211009831192135	0.211319830944135	31.188	16.769
0.316009747192202	0.316079747136202	47.999	25.361
0.474009620792303	0.474119620704303	65.932	35.221
0.710999431200455	0.711179431056455	97.885	52.931
1.06600914719268	1.06613914708868	138.619	82.219
1.59900872079302	1.59911872070502	215.403	125.384
2.39800808159353	2.39831808134553	292.793	172.361
3.5970071223943	3.5971171223063	458.186	278.94
5.39500568399545	5.39513568389145	678.195	385.418
8.09200352639718	8.09207352634118	1008.072	585.933
12.1380002895998	12.1381102895118	1555.088	979.434
18.2069954344037	18.2071654342677	2306.401	1359.851
27.3099881520095	27.3101181519055	3431.899	1980.606
37.3099801520159	37.3101901518479	4873.134	2818.672
47.3099721520223	47.3100821519343	6142.976	3603.599
57.3099541520367	57.3099741520207	7207.174	4344.23
67.3099561520351	67.3102261518191	8108.024	4797.031
77.3099481520415	77.3101181519055	9410.855	5262.361
87.3099401520479	87.3101901518479	11019.869	6180.137
97.3099321520543	97.3100821519343	11504.163	6578.118
