0.00199999840000128	0.0179999856000115	12.727	1.087
0.00199999840000128	0.0179999856000115	12.523	1.062
0.00199999840000128	0.0179999856000115	12.248	1.062
0.00199999840000128	0.0199799840160128	13.722	1.127
0.00299999760000192	0.0199799840160128	13.669	1.112
0.00299999760000192	0.0199799840160128	13.842	1.061
0.00299999760000192	0.0199799840160128	13.576	1.237
0.00299999760000192	0.0201599838720129	14.091	1.145
0.711999430400456	0.728099417520466	120.051	22.813
0.711999430400456	0.728099417520466	116.38	24.044
0.711999430400456	0.730079415936467	121.153	21.502
1.06699914640068	1.08395913283269	154.787	37.709
1.06699914640068	1.08395913283269	154.455	37.656
1.06699914640068	1.08395913283269	159.483	36.825
1.06699914640068	1.08413913268869	156.395	35.724
1.59999872000102	1.61801870558504	198.683	57.687
1.59999872000102	1.61801870558504	194.841	55.258
1.59999872000102	1.61801870558504	202.317	55.525
1.59999872000102	1.61801870558504	212.777	56.713
2.39799808160153	2.41613806708955	271.906	82.026
2.39899808080154	2.41595806723355	276.569	85.348
2.39899808080154	2.41595806723355	267.005	85.863
2.39899808080154	2.41595806723355	281.113	86.155
