0.00386999690400248	0.0692999445600443	8.544	1.446
0.00401999678400257	0.0723599421120463	9.893	1.291
0.00413999668800265	0.0745199403840477	8.787	1.392
0.00449999640000288	0.0808199353440517	19.811	1.354
0.00583999532800374	0.105119915904067	11.513	1.444
0.00613999508800393	0.110519911584071	13.211	1.613
0.006249995000004	0.112499910000072	11.222	1.445
0.00647999481600415	0.116639906688075	27.22	1.536
0.00850999319200545	0.152999877600098	16.154	1.622
0.00877999297600562	0.157679873856101	36.536	1.666
0.00913999268800585	0.164339868528105	15.478	1.615
0.00918999264800588	0.165239867808106	14.187	1.812
0.0127599897920082	0.229499816400147	19.477	1.958
0.0129499896400083	0.232919813664149	53.691	1.782
0.0129599896320083	0.232919813664149	20.722	2.348
0.0133399893280085	0.239939808048154	24.531	1.923
0.0186499850800119	0.335159731872214	36.218	2.252
0.0188899848880121	0.339299728560217	75.503	2.14
0.0190899847280122	0.34325972539222	28.071	2.564
0.0191799846560123	0.345059723952221	28.11	2.306
0.0278299777360178	0.50003959996832	39.279	3.52
0.0282599773920181	0.507239594208325	39.893	2.708
0.0284999772000182	0.511379590896327	52.428	3.158
0.0285299771760183	0.512279590176328	112.803	2.724
0.042179966256027	0.756899394480484	58.205	4.267
0.0423299661360271	0.760139391888486	59.318	5.482
0.0425399659680272	0.763559389152489	166.731	4.08
0.0428099657520274	0.766619386704491	76.347	4.623
0.0620199503840397	1.11131911094471	82.759	6.039
0.0620799503360397	1.11131911094471	111.379	6.273
0.0633799492960406	1.13399909280073	88.743	7.272
0.0643999484800412	1.15415907667274	251.059	5.855
0.0929999256000595	1.66193867044906	357.593	9.133
0.0932299254160597	1.66589866728107	124.724	9.287
0.0950499239600608	1.69847864121709	128.888	10.505
0.0973599221120623	1.73951860838511	159.574	9.801
0.138089889528088	2.45447803641757	526.797	14.15
0.13988988808809	2.48921800862559	188.496	15.496
0.14008988792809	2.4926380058896	184.604	13.883
0.142019886384091	2.52629797896162	231.034	13.518
0.209539832368134	3.70781703374637	273.641	19.558
0.210899831280135	3.72887701689839	276.13	23.809
0.211759830592136	3.7439970048024	799.294	21.035
0.212049830360136	3.7488570009144	362.313	20.612
0.315079747936202	5.52059558352353	1172.575	30.485
0.316229747016202	5.53787556969954	512.58	30.854
0.318109745512204	5.56613554709156	407.007	31.217
0.318439745248204	5.58143553485157	418.61	31.861
0.472939621648303	8.17001346398923	1742.975	45.083
0.472939621648303	8.17217346226123	726.017	44.972
0.474789620168304	8.20043343965325	603.442	44.215
0.475739619408304	8.23481341214927	617.507	52.679
0.710489431608455	12.0542303566157	879.019	66.472
0.711919430464456	12.0767303386157	2576.665	88.185
0.714219428624457	12.1062503149997	1065.828	67.938
3.5926171259063	48.1719214624628	4692.399	332.222
3.5997971201623	48.3164613468309	10328.556	296.648
3.6015971187223	48.3405813275349	4200.12	374.059
3.60976711218631	48.384861292111	4119.064	345.227
5.38216569426744	63.0699695440244	5781.315	471.937
5.40089567928346	63.1403494877204	13070.127	464.822
5.40142567885946	63.1896694482644	6197.142	475.724
5.40571567542746	63.2469094024725	5729.093	495.673
8.07733353813317	78.0113975908819	15322.762	723.086
8.08321353342917	78.070977543218	8963.084	689.998
8.08333353333317	78.0270575783539	7531.885	702.176
8.09998352001318	78.130197495842	7643.13	828.84
12.1518002785598	90.3030477575618	14284.334	984.306
12.1560202751838	90.3442677245858	9891.91	1010.06
12.1579802736158	90.3876476898818	9436.775	1182.367
12.1589202728638	90.2969277624578	17749.848	1043.475
18.2003454397236	97.2996421602863	10516.813	2358.054
18.2086054331157	97.3487821209743	17821.379	2308.804
18.2300354159717	97.3221421422863	19371.063	3556.775
18.2346954122437	97.3491421206863	11748.671	3585.954
27.3155181475855	99.6880602495518	13780.117	5753.073
27.3172781461775	99.6731202615038	20348.922	3721.069
27.3258081393535	99.6632202694238	21447.613	5773.376
27.3291781366575	99.6740202607838	11994.585	3749.924
37.3189601448319	99.978220017424	23805.875	8023.934
37.3319901344079	99.979480016416	21604.023	4904.442
37.3371601302719	99.980020015984	16161.971	7961.199
37.3425301259759	99.979660016272	13236.396	5009.737
47.3172621461903	99.998380001296	15133.346	7184.294
47.3240021407983	99.999460000432	23249.206	6380.146
47.3258021393583	99.998920000864	26222.85	10758.149
47.3269821384143	99.998380001296	18226.188	10493.939
57.3068941544847	100.0	30784.284	13161.108
57.3139441488447	100.0	17659.128	8727.895
57.3224241420607	100.0	20767.689	13032.497
57.3299341360527	100.0	23585.664	7611.166
67.3072461542031	100.0	30965.319	15450.54
67.3210661431471	100.0	23305.926	15360.274
67.3268761384991	100.0	25565.512	9050.256
67.3279661376271	100.0	17197.126	9272.142
77.2999881600095	100.0	27502.591	10596.619
77.3081681534655	100.0	33096.734	17737.938
77.3303481357215	100.0	25343.653	17672.808
77.3358181313455	100.0	18547.531	10542.707
87.3139001488799	100.0	28544.789	15279.287
87.3161101471119	100.0	35950.225	20741.176
87.3167501465999	100.0	27906.656	20418.663
87.3233801412959	100.0	21297.22	13518.419
97.3100221519823	100.0	38299.352	23232.677
97.3100821519343	100.0	29280.756	13152.574
97.3112121510303	100.0	21267.909	13691.302
97.3113521509183	100.0	30227.978	22710.12
