0.000329999736000211	0.0059399952480038	2.349	1.057
0.00162999869600104	0.0293399765280188	4.522	1.169
0.00197999841600127	0.0356399714880228	5.108	1.259
0.00204999836000131	0.0368999704800236	5.432	1.145
0.00422999661600271	0.0761399390880487	10.293	1.427
0.00575999539200369	0.103679917056066	12.46	1.54
0.0111999910400072	0.201599838720129	20.053	2.009
0.0134599892320086	0.242279806176155	26.88	2.268
0.0229599816320147	0.412199670240264	40.501	3.235
0.0350499719600224	0.626759498592401	65.917	4.516
0.0467099626320299	0.833399333280533	99.532	6.113
0.0816499346800523	1.45133883892893	172.327	10.798
0.0821699342640526	1.46177883057694	174.255	10.482
0.183599853120118	3.23171741462607	387.306	23.308
0.252359798112162	4.39397648481881	498.054	31.167
0.405249675800259	6.94601444318845	803.094	49.84
0.431569654744276	7.21907422474062	804.825	50.964
0.899849280120576	14.5220283823773	1445.261	166.268
1.36241891006487	20.8794432964454	1932.456	273.231
1.77000858399313	25.02159998272	2090.742	435.043
2.38642809085753	30.3013557589154	2414.294	416.655
3.48422721261823	38.1158695073044	2875.236	666.209
5.07347594121925	45.5829835336132	3299.447	596.244
9.2177226258219	62.541669966664	4109.303	945.983
15.1061079151137	75.7351194119045	5087.743	1150.641
22.7961517630786	82.9795736163411	5762.537	1344.945
29.615806307355	85.1204919036065	5338.477	1247.35
42.9223856620915	98.5695411443671	6333.615	4065.31
50.8164393468485	99.3124005500796	6274.628	3940.341
59.5642623485901	99.967780025776	6175.127	4023.274
66.6053467157226	99.99370000504	6354.042	4048.155
73.0496315602948	99.999640000288	5859.703	4121.235
78.6468670825063	100.0	6180.05	4094.091
