1.30043895964883	1.66085867131306	379.487	55.316
1.30103895916883	1.66283866972906	372.779	56.515
1.90063847948922	2.25701819438544	459.897	79.935
1.29838896128883	1.66067867145706	368.973	56.272
1.89966848026522	2.26601818718545	446.936	82.106
1.30091895926483	1.67165866267307	373.178	56.131
0.899949280040576	1.26737898609681	328.64	35.623
1.89882848093722	2.25971819222545	434.046	81.652
0.899579280336576	1.26161899070481	320.392	37.185
0.900939279248577	1.26701898638481	315.198	38.442
0.901049279160577	1.26305898955281	317.349	36.502
1.89761848190521	2.26529818776145	441.776	83.183
1.30061895950483	1.66589866728107	375.203	57.226
0.900089279928576	1.2576589938728	318.801	36.459
0.900209279832576	1.26809898552081	321.253	37.417
1.89934848052122	2.26979818416145	444.34	82.913
1.90089847928122	2.26421818862545	446.771	83.838
1.90092847925722	2.26331818934545	425.834	82.013
