16.3217069426344	95.3925436859651	44149.832	2222.809
22.5300619759504	98.433641253087	44003.298	3026.206
27.9091176727059	99.1336606930714	45170.401	3618.9
34.8903420877263	99.8227001418399	46013.518	4530.532
44.6200843039326	99.991180007056	47525.694	5987.036
38.6822290542168	99.964540028368	47344.462	5206.637
38.7301490158808	99.964720028224	46920.307	5145.886
12.6688198649441	90.0508679593056	43008.215	1122.818
41.6582066734347	99.980560015552	47553.433	5681.286
26.0234491812407	99.2852205718235	45529.978	3443.248
34.0886127291098	99.6945402443678	46527.922	4393.597
60.5204015836787	99.999640000288	49002.368	8133.423
58.0254735796211	99.999640000288	49413.554	7985.876
30.1088059129553	99.1882006494395	45374.97	3910.386
52.8315077347938	99.99820000144	48429.715	7146.075
19.4719444224445	97.4175420659663	44359.485	2526.93
20.4544136364691	96.1346830922535	43967.887	2493.041
47.2713721829023	99.994060004752	48272.098	6231.166
19.4441644446684	97.3687621049903	44770.64	2618.509
41.2823169741464	99.96310002952	46855.02	5484.588
55.4493556405155	99.99910000072	48808.544	9570.274
8.29177336658131	75.7864193708645	39456.822	788.207
38.7204190236648	99.965080027936	46851.509	5175.287
6.28505497195602	68.1042055166356	37813.312	613.557
52.8881776894578	99.998560001152	49006.846	7157.529
28.7889869688104	99.4805204155837	46031.026	3861.404
23.5427211658231	97.5287819769744	44345.615	3442.112
9.59390232487814	83.1156535074772	42273.544	881.796
11.5779007376794	85.988451209239	42450.54	1038.176
50.2208498233201	99.99820000144	48227.958	6774.934
12.9067896745683	90.9114472708422	42681.549	1167.531
40.7267274186181	99.940060047952	47181.214	5329.538
6.10337511729991	66.5797867361706	36836.096	596.911
46.9575324339741	99.991180007056	47768.75	6138.854
58.0654135476692	99.999460000432	49762.386	7851.972
18.1786154571076	95.378863696909	43811.357	2315.114
8.64220308623753	77.7831577734738	40539.073	802.426
14.9530180375856	92.162806269755	43387.817	1315.909
55.5262455790035	99.999460000432	48764.094	7341.631
33.3434333252533	99.5500003599997	45632.607	4244.122
58.0628735497012	99.999640000288	49653.294	7984.153
58.0608935512852	99.999640000288	49350.377	7877.468
16.3150269479784	95.3957836833731	43489.099	2282.842
60.5219715824227	99.999640000288	49989.307	8117.037
27.0121283902973	98.6779010576792	45341.038	3381.97
6.4031748774601	69.1429846856122	38113.726	632.179
52.7005178395857	99.998020001584	48755.095	7095.902
43.5283651773079	99.966880026496	46913.977	5614.734
49.981320014944	99.99640000288	48253.854	6661.829
38.6707790633767	99.964360028512	46457.194	6533.75
60.5216515826787	99.999640000288	49797.984	8154.571
47.3479721216223	99.994060004752	47754.912	6358.009
35.6719214624628	99.924220060624	46575.149	4714.233
52.9260776591379	99.998920000864	48293.561	7022.4
50.1846798522561	99.996940002448	48139.334	6734.948
23.6317710945831	97.6085219131825	44410.367	2929.94
19.6620742703406	97.6360618911505	44348.877	2711.697
43.9618148305481	99.978580017136	47597.139	5911.342
9.59250232599814	83.1170935063252	42174.257	889.596
6.28601497118802	68.2437054050357	38011.337	612.155
60.5219715824227	99.999640000288	49213.801	8079.429
32.3700841039327	99.8072201542239	45526.632	4304.353
55.5464355628515	99.999460000432	48573.241	7296.701
50.1560598751521	99.996940002448	48005.705	6925.869
22.8987316810147	98.7441410046872	44386.219	3090.855
40.9537372370102	99.951760038592	46757.32	6905.32
31.5389247688602	99.6207403034078	46328.948	4114.856
16.3119869504104	95.370583703533	43780.837	2248.971
30.5959955232036	99.3485805211356	45505.31	3959.5
55.3805356955714	99.99910000072	49421.517	7442.603
44.6329142936686	99.991360006912	47668.908	6097.568
23.1166615066708	97.1362022910382	44548.13	2692.614
47.0952523237981	99.991540006768	48067.445	6308.668
12.54404996476	89.6833082533534	43428.989	1343.314
20.4724236220611	96.1539430768455	44194.982	2575.32
28.2293274165381	99.2737005810395	45285.306	3696.255
