0.00299999760000192	0.0199799840160128	13.751	1.334
0.0429999656000275	0.0599399520480384	44.105	2.653
2.39899808080154	2.41595806723355	273.68	88.932
87.3109301512559	87.3280101375919	8140.002	2969.049
0.711999430400456	0.729899416080467	122.187	26.205
0.141999886400091	0.160019871984102	68.929	5.714
0.00399999680000256	0.0199799840160128	14.581	1.291
97.3109221512623	97.3279021376783	8713.092	3276.352
0.0289999768000186	0.0460799631360295	34.079	2.193
47.3109621512303	47.3280821375343	4415.34	1684.697
0.0629999496000403	0.0799199360640512	47.006	3.345
0.0199999840000128	0.0379799696160243	26.547	1.828
3.5979971216023	3.61403710877031	379.582	128.197
8.09299352560518	8.10989351208519	793.43	287.925
0.00699999440000448	0.0239399808480153	17.011	1.551
18.2079854336117	18.2239054208757	1838.743	654.849
0.0949999240000608	0.112139910288072	65.581	4.81
57.3109541512367	57.3279741376207	4971.427	2002.831
5.39599568320345	5.41385566891547	563.398	193.074
0.00399999680000256	0.0201599838720129	14.341	1.404
0.316999746400203	0.333899732880214	86.207	12.556
0.473999620800303	0.489959608032314	102.061	15.789
0.013999988800009	0.0300599759520192	21.12	1.724
1.06699914640068	1.08395913283269	163.888	37.724
77.3109381512495	77.3279381376495	7269.782	2742.939
1.59999872000102	1.61603870716903	212.179	59.434
67.3109461512431	67.3280461375631	6393	2377.603
27.3109781512175	27.3279381376495	2543.93	964.715
0.00199999840000128	0.0199799840160128	13.811	1.462
0.211999830400136	0.228059817552146	77.592	8.087
0.00899999280000576	0.0260999791200167	18.328	1.557
37.3109701512239	37.3280101375919	3420.414	1614.934
12.1379902896078	12.1559302752558	1193.941	432.427
