0.0048499961200031	0.0869399304480556	9.685	1.433
0.00586999530400376	0.105659915472068	10.87	1.525
0.0129399896480083	0.232199814240149	22.818	2.43
0.0152899877680098	0.273059781552175	23.836	2.454
0.0240799807360154	0.429119656704275	37.935	3.542
0.0274599780320176	0.492299606160315	41.051	3.877
0.0565399547680362	0.99935920051264	76.612	8.1
0.092149926280059	1.62089870328104	126.537	12.768
0.118999904800076	2.06729834616132	151.507	15.911
0.210979831216135	3.61025711179431	289.864	27.872
0.292079766336187	4.85621611502711	358.062	37.284
0.473799620960303	7.61993390405288	547.498	58.05
0.594549524360381	8.96201283038974	632.101	73.316
0.676299458960433	9.40481247615002	726.611	75.741
3.4326072539142	29.5791963366429	2258.154	420.629
5.39174568660345	37.6575898739281	2865.086	581.093
8.08911352870918	42.6716658626673	3417.751	667.34
