0.00100999919200065	0.00107999913600069	1.77	1.022
0.00199999840000128	0.00215999827200138	2.316	1.104
0.00300999759200193	0.00305999755200196	2.382	1.085
0.00400999679200257	0.00413999668800265	2.514	1.252
0.00600999519200385	0.00611999510400392	3.022	1.41
0.00900999279200577	0.00917999265600588	3.775	1.699
0.0130099895920083	0.0133199893440085	3.833	1.876
0.0190099847920122	0.0192599845920123	4.753	2.444
0.0279999776000179	0.028079977536018	6.196	2.949
0.0419999664000269	0.042119966304027	7.933	4.108
0.0629999496000403	0.0631799494560404	11.042	6.033
0.0939999248000602	0.0941399246880602	14.283	7.407
0.14100988719209	0.14111988710409	21.768	10.9
0.210999831200135	0.211319830944135	30.086	15.615
0.316009747192202	0.316259746992202	44.892	22.41
0.474009620792303	0.474119620704303	66.44	33.571
0.711009431192455	0.711179431056455	92.431	52.573
1.06600914719268	1.06613914708868	142.792	82.175
1.59899872080102	1.59911872070502	202.276	119.263
2.39799808160153	2.39813808148954	306.441	175.27
3.5970071223943	3.5971171223063	481.771	260.98
5.39500568399545	5.39513568389145	702.216	393.424
8.09200352639718	8.09207352634118	1049.991	574.62
12.1379902896078	12.1381102895118	1535.21	899.3
18.2069954344037	18.2071654342677	2404.439	1389.622
27.3099781520175	27.3101181519055	5845.524	3873.711
37.3099801520159	37.3100101519919	4563.138	2572.987
47.3099721520223	47.3102621517903	5916.951	3579.519
57.3099641520287	57.3101541518767	7081.533	4001.93
67.3099561520351	67.3102261518191	8632.235	5309.728
77.3099481520415	77.3101181519055	10002.008	5505.616
87.3099401520479	87.3101901518479	10852.115	5989.098
97.3099321520543	97.3100821519343	12078.631	9898.663
