79.1147067082346	100.0	3832.715	2750.704
94.1092247126202	100.0	3998.26	2851.161
59.1110327111738	100.0	3713.897	2591.446
0.901099279120577	15.0355679715456	2466.91	197.906
1.29925896059283	20.9896032083174	2477.329	305.65
89.105228715817	100.0	3979.107	3122.328
14.091558726753	93.4897652081878	3350.293	1818.143
84.1162527069978	100.0	3934.907	2924.268
0.101109919112065	1.80359855712115	478.821	15.39
24.1100707119434	99.3124005500796	3331.099	2230.547
49.0954007236794	99.99910000072	3525.305	2511.801
39.101608718713	99.985420011664	3421.373	2533.947
4.20916663266669	53.9023968780825	2969.948	1009.148
64.090488727609	100.0	3784.251	2710.215
9.39470248423801	83.0846935322452	3397.943	1594.396
29.1307166954266	99.8038001569599	3388.012	2418.28
69.0989047208762	100.0	3720.096	2741.114
0.29734976212019	5.22071582342734	1523.621	43.032
1.90578847536922	29.2560965951227	2573.296	488.014
19.1004447196442	97.8117417506066	3369.483	2300.115
99.1005207195834	100.0	4040.42	3093.221
0.399999680000256	6.95645443483645	1976.606	53.86
54.0968367225306	100.0	3606.48	2683.57
0.199459840432128	3.53105717515426	975.778	28.919
6.29609496312403	69.0686447450842	3360.42	1309.441
0.600699519440384	10.2706117835106	2466.018	86.695
2.8045577563538	40.0796679362657	2686.435	700.906
74.1092907125674	100.0	3826.584	2910.323
44.0840647327482	99.997480002016	3541.874	2423.255
34.1256926994458	99.943660045072	3360.427	2368.893
74.0996007203194	100.0	3837.545	2707.251
0.900819279344577	15.0206279834976	2501.673	204.211
34.1015727187418	99.94330004536	3432.025	2363.631
0.402599677920258	7.00307439754048	2001.429	56.576
6.30226495818803	69.0398447681242	3378.167	1118.6
69.0958347233322	100.0	3744.278	2742.588
1.89791848166521	29.1747366602107	2580.366	468.627
99.1029007176794	100.0	4094.713	2951.962
1.31020895183284	21.1373830900935	2549.13	335.925
64.092498726001	100.0	3798.563	2592.167
29.0947467242026	99.8012801589759	3375.48	2595.247
19.1164947068042	97.8220017423986	3354.359	2295.576
79.1058667153066	100.0	3886.388	2816.527
2.79957776033779	40.0321479742816	2754.828	687.958
54.0863467309226	100.0	3597.33	2520.376
94.1076547138762	100.0	3982.05	2994.369
0.298509761192191	5.24087580729935	1504.908	44.364
4.19039664768268	53.7807169754264	2989.238	979.73
24.1202207038234	99.3066405546876	3358.659	2308.33
89.116598706721	100.0	3998.564	2856.232
49.1010007191994	99.999280000576	3594.621	2598.155
59.0890427287658	100.0	3635.735	2661.328
