88.9541888366489	91.6262266990186	3514.256	2401.557
69.0988747209002	72.7494618004306	3523.445	2367.695
2.79833776132979	6.43463485229212	3322.12	2209.005
44.0957847233722	47.7249818200145	3705.915	2400.5
0.601279518976385	3.9130168695865	3678.795	2331.416
14.098418721265	17.7425858059314	3685.228	2314.579
0.199669840264128	2.3506181195055	3666.418	2319.102
6.29914496068403	9.94625204299837	3691.218	2310.792
84.0991927206458	87.7475898019282	3536.129	2391.47
1.89858848112922	5.53085557531554	3319.155	2206.047
4.19963664029069	7.84691372246902	3722.71	2251.029
93.9576848338521	96.6271626982698	3841.799	2508.399
0.299159760672191	2.93093765524988	3780.42	2331.243
19.0987347210122	22.7296618162705	3362.219	2236.158
74.0952507237994	77.7381578094737	3842.123	2551.779
39.096418722865	42.7406058075154	3438.462	2283.39
1.29631896294483	4.90643607485114	3412.794	2232.856
0.101429918856065	1.45997883201693	3350.891	2202.98
49.0974507220394	52.7500377999698	3417.978	2313.96
0.400179679856256	3.37031730374616	3322.316	2233.297
24.1073407141274	27.7644377884498	3703.018	2399.685
59.0947827241738	62.7315698147441	4185.036	2313.539
9.40026247979002	13.0570095543924	3349.288	2246.928
0.899439280448576	4.41989646408283	3339.976	2174.469
98.6750210599832	99.999820000144	3576.68	2408.97
79.1037467170026	82.7362138110289	3502.777	2379.936
34.0971227223018	37.7411098071122	3398.068	2334.592
29.0916667266666	32.7277538177969	3463.991	2271.919
54.0881367294906	57.6249739000209	3907.031	2479.324
64.092798725761	67.6156859074513	3782.822	2488.739
34.1043427165258	37.7261698190641	4289.869	2428.865
0.298149761480191	2.92823765740987	3303.039	2225.668
84.1016727186618	87.7495698003442	3838.862	2570.832
1.29633896292883	4.8499161200671	3326.205	2257.58
14.096738722609	17.7346658122674	4104.4	2281.187
89.098188721449	92.7456458034834	3524.571	2437.358
59.1003227197418	62.7515497987602	3420.315	2368.255
29.1001567198746	32.746113803109	3331.812	2286.865
4.19432664453868	7.82333374133301	3407.781	2206.569
74.0183307853354	76.9123184701452	3941.921	2568.471
64.097468722025	67.7393458085234	3825.788	2476.592
1.8813184949452	5.27543577965138	3584.985	2268.76
0.400229679816256	3.35195731843415	3302.508	2234.487
9.40076247939002	13.0535895571284	4327.407	2335.229
98.6673010661591	100.0	3972.58	2606.578
69.0997847201722	72.7518017985586	3465.509	2359.47
79.0970667223466	82.7279338176529	3873.616	2509.819
6.30372495702003	9.94679204256637	3403.937	2310.411
49.1005007195994	52.7419378064498	3772.002	2467.064
93.9980248015802	96.82336254131	3824.348	2528.41
19.0957547233962	22.7406418074866	3381.984	2237.756
