10.5583415533268	36.003391197287	7587.056	1634.976
0.0123099901520079	0.220499823600141	346.759	11.629
0.0633999492800406	1.12391910086472	1844.137	70.335
84.1194927044058	99.99190000648	23755.935	15356.407
18.1900954479236	54.2730165815867	12152.678	2776.866
0.0393899684880252	0.701279438976449	1204.912	42.508
0.00846999322400542	0.152279878176097	99.991	4.046
5.33223573421141	36.7799105760715	7622.339	1222
7.61944390444488	36.9482104414316	7133.409	1331.795
0.00356999714400228	0.0642599485920411	43.101	2.159
0.0190599847520122	0.341639726688219	557.15	15.606
0.423739661008271	6.77141458286833	5381.011	390.602
47.2049322360542	81.9069544744364	19072.929	6858.494
0.00179999856000115	0.0323999740800207	21.823	1.323
37.3002401598079	73.441381246895	16803.071	5582.916
0.0929899256080595	1.63151869478504	2561.828	105.405
0.314279748576201	5.25635579491536	5667.865	263.237
56.9241244607004	88.7050090359928	19126.381	10858.149
1.48466881226495	18.4546652362678	5610.253	728.494
73.7264110188712	95.6218635025092	21171.693	13729.151
1.06153915076868	15.0105479915616	7658.442	673.045
0.00566999546400363	0.102059918352065	67.046	3.067
90.605167515866	99.999820000144	23460.646	15124.904
0.000919999264000589	0.0165599867520106	11.503	1.009
65.4531476374819	90.7660073871941	22748.146	12477.318
0.170469863624109	2.90465767627386	3547.147	186.825
3.55572715541828	31.5215747827402	7176.355	941.688
0.0014099988720009	0.0251999798400161	16.98	1.28
26.8258585393132	57.851593718725	12892.04	4059.952
0.0267899785680171	0.478799616960306	797.995	26.077
2.3506881194495	25.3180597455522	6594.936	905.78
0.129749896200083	2.24963820028944	3196.724	146.814
0.605079515936387	9.10547271562183	5542.117	480.26
