0.000979999216000627	0.0176399858880113	12.204	1.056
0.00197999841600127	0.0356399714880228	23.019	1.165
0.00302999757600194	0.0536399570880343	33.886	1.247
0.00419999664000269	0.0745199403840477	46.634	1.465
0.0060899951280039	0.10871991302407	66.752	1.566
0.00830999335200532	0.148139881488095	91.587	1.696
0.0133899892880086	0.23381981294415	144.332	1.967
0.0190199847840122	0.330479735616212	199.49	2.177
0.0272699781840175	0.457919633664293	274.806	2.844
0.0417699665840267	0.684719452224438	415.024	3.926
0.0622299502160398	0.971279222976622	582.492	5.316
0.0946299242960606	1.37699889840088	818.892	8.046
0.141839886528091	1.8692985045612	1091.456	10.704
0.209899832080134	2.40749807400154	1337.103	15.512
0.314839748128201	3.02165758267393	1582.646	21.17
0.470289623768301	3.57965713627429	1788.104	27.54
0.708849432920454	4.07879673696261	1975.366	39.352
1.06808914552868	4.64705628235497	2206.416	53.521
1.59940872047302	5.21027583177933	2485.272	78.083
2.39599808320153	6.01451518838785	2818.832	115.23
3.5943971244823	7.23617421106063	3494.993	170.865
5.39843568125146	9.03473277221378	4345.153	247.979
8.09218352625318	11.7367106106315	5622.674	361.983
12.1353802916958	15.7823873740901	7423.252	553.333
18.2065054347957	21.855582515534	10342.338	838.685
27.3097381522095	30.9495352403718	14649.305	1225.105
37.3087101530319	40.9641872286502	19361.253	1670.662
47.3140121487903	50.9485992411206	24109.244	2219.359
57.3118841504927	60.950831239335	28707.72	2651.679
67.3086961530431	70.9303832556934	33466.65	2972.56
77.3068781544975	80.9439552448358	38249.719	3368.542
87.2133602293118	90.0478079617536	43134.618	4093.068
97.1835422531662	99.7750001799999	47381.188	8270.689
