0.000569999544000365	0.0102599917920066	7.977	1.347
0.001559998752001	0.028079977536018	19.529	1.435
0.00220999823200141	0.0397799681760255	26.257	1.639
0.00324999740000208	0.0584999532000374	37.813	1.801
0.00397999681600255	0.0716399426880459	45.738	1.772
0.00880999295200564	0.158219873424101	98.236	2.483
0.0123399901280079	0.221579822736142	138.629	3.118
0.0159299872560102	0.284579772336182	178.522	3.6
0.0185099851920118	0.331919734464212	205.473	3.854
0.0416299666960266	0.743399405280476	456.879	6.061
0.0569299544560364	1.00673919460864	610.32	7.539
0.0877599297920562	1.54259876592099	941.16	9.971
0.14102988717609	2.45483803612957	1469.668	15.819
0.172999861600111	2.94533764372988	1775.952	18.452
0.307189754248197	5.13395589283529	3083.134	30.466
0.444609644312285	7.11899430480456	4263.81	41.931
0.559439552448358	8.38853328917337	5052.634	50.67
0.829449336440531	11.4139708688233	6729.832	71.994
1.38724889020089	17.0119663904269	9783.281	114.028
2.39466808426553	26.0720791423367	14165.657	192.488
3.51058719153025	30.6636954690436	15634.374	261.28
5.36369570904343	25.7041594366725	12260.802	342.216
5.38722569021945	37.476330018936	18474.306	401.253
10.2093918324865	34.6186523050782	16293.111	624.986
18.1647154682276	53.7241970206424	25716.734	1134.079
25.2381298094962	50.2188798248961	23983.779	1458.313
37.1639002688798	71.4194428644457	34864.353	2187.564
47.2441322046942	82.9529336376531	39961.316	2747.282
53.9492568405945	76.8575985139212	37258.729	3104.972
66.7238166209467	96.4846028123177	46506.459	3824.416
74.7233102213518	97.3599421120463	47456.455	4297.755
83.9340428527657	99.972820021744	48115.216	4688.873
90.5299175760659	100.0	49074.936	5106.079
