0.000949999240000608	0.0170999863200109	3.113	1.203
0.00136999890400088	0.0246599802720158	4.025	1.413
0.00181999854400116	0.032759973792021	4.645	1.52
0.00292999765600188	0.0527399578080338	7.112	1.699
0.927729257816594	15.0065879947296	1172.872	183.446
1.41805886555291	21.806622554702	1755.495	291.836
2.16354826916138	30.7999553600357	2518.664	464.61
15.636907490474	78.5575171539863	6640.423	1293.357
19.8456941234447	73.8811208951033	5663.193	1246.875
28.087877529698	81.8516945186444	6116.472	1303.486
40.8093073525541	95.4589636328291	7934.278	1648.968
50.9492992405606	99.3718005025596	8358.553	1660.765
56.9229444616444	99.3359805312156	7653.855	1698.136
66.1685970651223	99.982180014256	7695.004	1627.957
72.7693617845106	99.998740001008	8409.613	1897.931
78.6586670730663	100.0	7837.505	1902.662
