84.0999427200458	84.1002527197978	6040.607	1428.417
44.0999747200202	44.1001447198842	5446.262	1581.346
0.300009759992192	0.300239759808192	5403.276	1638.755
0.600009519992384	0.600119519904384	5345.484	1129.852
0.400009679992256	0.400139679888256	5409.278	1607.488
0.200009839992128	0.200339839728128	5365.508	1599.209
54.0999667200266	54.1002167198266	6050.435	1566.768
19.0999947200042	19.1001447198842	5460.821	1663.75
59.0999627200298	59.1002527197978	5582.932	1741.637
29.0999867200106	29.1002167198266	5972.907	1606.997
94.0999347200522	94.0999647200282	5541.905	1705.407
24.0999907200074	24.1001807198554	5858.834	1654.888
0.100009919992064	0.100259919792064	5398.667	1605.079
9.40000247999802	9.40013247989402	5492.833	2255.471
2.80000775999379	2.80007775993779	5835.003	1619.318
1.90000847999322	1.90025847979322	5387.973	1478.059
79.0999367200506	79.1000367199706	5641.695	1345.348
4.20000663999469	4.20029663976269	5945.845	1210.183
14.099998720001	14.100108719913	5782.817	1664.751
34.0999827200138	34.1002527197978	5901.696	1674.621
64.099958720033	64.100108719913	5875.858	1722.52
74.0999507200394	74.1001807198554	6181.383	1760.398
89.099938720049	89.100108719913	6022.721	1780.947
1.30000895999283	1.30013895988883	5331.62	1594.322
49.0999707200234	49.1001807198554	5531.398	1493.253
99.0999307200554	99.1001807198554	6165.165	1808.445
39.099978720017	39.100108719913	5998.146	1696.024
0.900009279992576	0.900179279856576	5825.793	1627.83
6.30000495999603	6.30017495986003	5920.893	1339.786
69.0999547200362	69.1001447198842	5601.454	1629.561
