34.0954227236618	99.944560044352	6082.429	4436.378
84.1054327156538	100.0	7037.316	4838.498
99.1023307181354	100.0	6631.506	4864.351
4.20368663705069	53.8082569533944	6458.019	850.708
89.109888712089	100.0	6956.043	4844.911
0.199799840160128	3.53303717357026	2218.267	29.571
79.1082567133946	100.0	6461.069	4830.114
64.091298726961	100.0	6411.421	4730.117
49.0865307307754	100.0	6625.537	4486.232
0.90579927536058	15.1199879040097	2688.575	197.032
9.40218247825402	83.1268134985492	5620.562	1371.075
74.1093107125514	100.0	6863.955	5409.83
2.80409775672179	40.0292679765856	5435.032	660.746
39.084668732265	99.985780011376	6231.58	4431.128
0.297889761688191	5.22503581997134	2636.985	43.382
54.0953067237546	99.999820000144	6186.824	4616.871
6.29975496019603	68.9991648006682	4992.086	1030.812
1.90242847805722	29.2017366386107	4107.155	459.315
69.1127447098042	100.0	6388.911	4742.065
1.29728896216883	20.9325432539654	3079.004	317.069
44.0866247307002	99.996040003168	6119.963	4503.17
24.1217707025834	99.3066405546876	5923.264	4227.303
19.1202147038282	97.7800617759506	6351.369	4786.669
59.1053527157178	100.0	6262.836	4657.452
0.402119678304257	6.99947440042048	2507.528	56.214
94.1092247126202	100.0	7081.324	4861.678
29.0814967348026	99.8043401565279	6016.312	4337.2
0.600399519680384	10.2815917747266	2583.227	85.887
14.090908727273	93.5156851874519	5770.434	1741.951
0.0990999207200634	1.76831858534513	1160.973	14.676
