6.30037495970003	6.66485466811627	301.223	162.017
0.599659520272384	0.966779226576619	78.37	18.862
0.901329278936577	1.26467898825681	63.311	28.947
1.90103847916922	2.25899819280145	102.154	51.798
74.0990407207674	74.4618004305596	2919.842	2048.951
9.39953248037402	9.76985218411825	450.269	237.319
54.0999067200746	54.4648964280829	2142.653	1531.349
14.102378718097	14.4703684237053	823.509	443.344
9.40077247938202	9.76571218743025	718.129	264.556
74.0989407208474	74.4677404258077	3089.576	1798.36
44.0989047208762	44.4637444290045	1995.814	1071.499
0.101039919168065	0.459719632224294	24.552	5.27
1.89781848174521	2.26007819193745	91.81	57.996
0.899909280072576	1.26755898595281	96.448	29.602
49.1012107190314	49.4655804275357	2095.309	1399.478
34.0996127203098	34.4627724297821	1581.83	824.47
29.0987367210106	29.4629164296669	1164.511	836.907
24.1023607181114	24.4679204256637	1026.328	703.784
49.1011007191194	49.4634204292637	1861.668	1336.961
69.1002947197642	69.4664444268445	4906.418	1702.614
4.20024663980269	4.56353634917092	208.437	106.672
24.0980107215914	24.4623404301277	1871.724	672.33
29.0993967204826	29.4584164332669	2231.491	760.225
89.098968720825	89.4592084326332	3958.348	2102.86
49.1000107199914	49.4634204292637	2164.934	1180.966
6.30154495876403	6.66737466610027	271.781	159.49
0.599539520368384	0.963179229456616	43.637	19.59
44.0999347200522	44.4646444282845	1703.597	1240.384
79.0994567204346	79.4641764286589	5969.736	2135.349
49.0988407209274	49.4636004291197	3555.582	1253.106
64.099918720065	64.4633484293213	2754.088	1511.008
89.101198719041	89.4669484264413	3455.139	2187.128
69.0982047214362	69.4615844307325	2862.575	1915.413
94.0991547206762	94.4585244331805	3668.757	3126.523
84.1002827197738	84.4588124329501	3236.549	2341.46
24.0988107209514	24.4618004305597	959.619	694.766
94.0996447202842	94.4637444290044	4138.827	3701.746
69.1001347198922	69.4691444246845	2628.447	1916.338
1.29985896011283	1.66427866857707	81.096	41.035
39.099568720345	39.4662284270173	1526.664	1093.013
0.0988999208800633	0.449279640576288	20.827	5.443
34.1014427188458	34.4618724305021	2811.198	942.446
4.19895664083469	4.55579635536292	352.355	121.639
29.0987367210106	29.4629164296669	1327.207	749.342
6.29793496165203	6.66215467027626	523.703	178.306
