1.82274854180117	28.0131975894419	17015.457	185.692
2.30222815821747	33.3806132955094	19993.572	234.382
1.11474910820071	18.0899855280116	10953.005	113.621
1.51397878881697	23.6221011023191	14244.033	155.238
1.83958852832918	28.2223574221141	17099.978	187.627
0.823219341424527	13.7527089978328	8264.895	85.306
1.17569905944075	19.0544247564602	11449.08	116.727
1.28319897344082	20.7124034300773	12580.145	133.983
1.46869882504094	22.9420616463507	13891.872	148.799
0.874229300616559	14.6075283139773	8827.175	86.959
1.27926897658482	20.6263634989092	12332.228	132.597
