0.899629280296576	15.0177479858016	9227.667	98.74
1.30142895885683	20.9842032126374	12912.789	136.555
0.903839276928578	15.0967679225857	9248.218	99.259
0.902579277936578	15.0782279374176	9471.411	96.046
1.29960896031283	21.0007631993894	12878.832	136.946
1.29506896394483	20.9501832398534	12952.525	131.728
0.897889281688575	14.9923680061056	9389.779	94.167
1.90179847856122	29.2164966268027	18385.538	196.694
1.89530848375321	29.1448566841147	18065.047	200.644
1.90089847928122	29.1997566401947	18094.615	202.514
1.90552847557722	29.2742765805787	18217.271	194.416
1.30178895856883	21.0079631936294	13035.018	136.415
