0.900999279200577	0.917999265600588	3502.608	2012.233
94.1009247192602	94.1179647056282	3812.678	1971.049
0.100999919200065	0.117899905680075	3661.716	1993.899
9.40099247920602	9.41813246549403	3516.192	1979.355
6.30099495920403	6.31799494560404	3532.523	1957.713
0.300999759200193	0.318059745552204	3496.51	1928.048
19.1009847192122	19.1179647056282	3686.496	2006.102
89.100928719257	89.117928705657	3560.565	1879.342
39.100968719225	39.117928705657	3742.345	2055.338
4.20099663920269	4.2181166255067	3728.514	1992.194
34.1009727192218	34.1178927056858	3702.342	2011.362
49.1009607192314	49.1178207057434	3481.421	1940.653
74.1009407192474	74.1180007055994	3581.322	1988.705
64.100948719241	64.117928705657	3754.807	2027.509
69.1009447192442	69.1179647056282	3824.201	2089.129
54.1009567192346	54.1178567057146	3534.541	1873.551
0.200999839200129	0.21797982561614	3672.705	1991.265
59.1009527192378	59.1180727055418	4284.827	1869.903
1.90099847920122	1.91789846568123	3685.043	2029.302
2.80099775920179	2.8178977456818	3655.573	2014.832
44.1009647192282	44.1179647056282	3576.512	1971.543
79.1009367192506	79.1180367055706	3712.239	1979.699
1.30099895920083	1.31795894563284	3579.575	1967.622
14.100988719209	14.118108705513	3507.878	1928.185
99.1009207192634	99.1178207057434	3713.483	2016.429
0.600999519200385	0.618119505504396	3458.582	1895.219
24.1009807192154	24.1180007055994	3652.598	1941.524
0.400999679200257	0.417959665632267	3466.434	1923.123
84.1009327192538	84.1178927056858	4001.597	2010.317
29.1009767192186	29.1180367055706	3729.394	2016.747
