84.0999427200458	84.1000727199418	6706.699	2049.835
94.0999347200522	94.1001447198842	7296.564	5316.841
0.600009519992384	0.600119519904384	63.969	17.157
79.0999467200426	79.1000367199706	5967.476	2174.95
39.099978720017	39.100108719913	3364.073	1065.7
24.0999907200074	24.1000007199994	2115.673	688.486
1.90000847999322	1.90025847979322	160.427	55.833
0.900009279992576	0.900179279856576	90.604	23.649
54.0999667200266	54.1002167198266	4005	1447.737
9.40000247999802	9.40013247989402	790.809	257.218
34.0999827200138	34.1002527197978	2555.838	818.196
1.30000895999283	1.30013895988883	121.159	36.439
6.30000495999603	6.30017495986003	492.078	172.568
14.099998720001	14.100108719913	1176.808	380.518
89.099938720049	89.100108719913	7050.668	2365.52
49.0999707200234	49.1000007199994	3950.739	1343.597
74.0999507200394	74.1001807198554	5933.753	1937.663
4.20000663999469	4.20029663976269	346.146	117.959
2.80000775999379	2.80025775979379	232.847	79.783
0.100009919992064	0.100079919936064	27.662	3.558
69.0999547200362	69.1001447198842	5259.51	1638.158
64.099958720033	64.100108719913	5175.107	1527.229
0.400009679992256	0.400319679744256	55.222	10.013
0.200009839992128	0.200339839728128	36.292	5.712
59.0999627200298	59.1000727199418	4722.621	1589.799
29.0999867200106	29.1002167198266	2245.439	748.009
19.0999947200042	19.1001447198842	1488.728	505.774
44.0999747200202	44.1001447198842	3484.024	1018.791
0.300009759992192	0.300239759808192	43.398	8.015
99.0999307200554	99.1001807198554	7848.477	5551.477
2.80000775999379	2.80025775979379	244.151	78.675
54.0999667200266	54.1000367199706	4075.176	1488.258
14.099998720001	14.100288719769	1141.854	386.247
39.099978720017	39.100108719913	3080.13	984.583
6.30000495999603	6.30017495986003	537.439	171.125
19.0999947200042	19.1001447198842	1542.861	513.574
0.200009839992128	0.200159839872128	35.941	5.652
29.0999867200106	29.1000367199706	2206.209	752.462
49.0999707200234	49.1001807198554	4030.874	1359.646
59.0999627200298	59.1002527197978	4627.229	1590.638
0.100009919992064	0.100079919936064	27.132	3.549
34.0999827200138	34.1000727199418	2732.512	845.29
4.20000663999469	4.20011663990669	354.747	112.791
1.30000895999283	1.30013895988883	129.129	36.257
0.300009759992192	0.300059759952192	41.963	8.028
0.600009519992384	0.600119519904384	66.958	15.517
64.099958720033	64.100108719913	5114.16	1581.813
24.0999907200074	24.1001807198554	1878.339	630.978
0.400009679992256	0.400139679888256	51.062	10.356
69.0999547200362	69.1001447198842	5143.24	1925.974
84.0999427200458	84.1002527197978	6880.24	2228.484
99.0999307200554	99.1001807198554	7635.807	5615.63
