12.1389902888078	12.1559302752558	1205.998	429.877
3.5979971216023	3.61601710718631	392.062	130.211
87.3109301512559	87.3280101375919	8016.527	3157.879
0.0199999840000128	0.035999971200023	23.931	1.637
0.0279999776000179	0.0439199648640281	32.525	1.844
0.00399999680000256	0.0219599824320141	16.101	1.16
8.09299352560518	8.11007351194119	789.631	291.905
67.3099461520431	67.3278661377071	6706.567	2337.626
0.141999886400091	0.158039873568101	66.682	5.074
0.0429999656000275	0.0599399520480384	41.927	2.407
12.1389902888078	12.1559302752558	1244.873	440.295
0.474999620000304	0.491939606448315	102.999	14.412
0.211999830400136	0.228059817552146	74.771	7.862
0.0199999840000128	0.035999971200023	24.867	1.71
0.0099999920000064	0.0259199792640166	18.384	1.437
0.0049999960000032	0.0219599824320141	15.545	1.144
27.3109781512175	27.3281181375055	2506.73	992.713
0.063999948800041	0.0820799343360525	45.138	3.039
0.316999746400203	0.334079732736214	83.917	9.824
0.063999948800041	0.0818999344800524	46.555	3.056
87.3109301512559	87.3278301377359	7982.056	3330.735
0.0099999920000064	0.028079977536018	19.318	1.441
0.0289999768000186	0.0458999632800294	33.666	1.945
0.0949999240000608	0.111959910432072	62.962	3.868
77.3109381512495	77.3279381376495	7887.388	2677.233
0.210999831200135	0.228059817552146	76.661	6.742
57.3109541512367	57.3277941377647	5169.053	2084.781
47.3109621512303	47.3279021376783	4598.951	2043.734
87.3109301512559	87.3278301377359	8260.667	3108.629
0.0429999656000275	0.0599399520480384	42.236	2.365
0.210999831200135	0.228059817552146	76.801	6.934
0.0419999664000269	0.0601199519040385	43.482	2.329
3.5979971216023	3.61601710718631	402.435	130.127
0.711999430400456	0.730079415936467	120.154	24.845
0.00699999440000448	0.0239399808480153	16.396	1.301
37.3099701520239	37.3258501393199	3599.812	1370.176
5.39599568320345	5.41403566877147	567.407	195.75
0.0289999768000186	0.0458999632800294	34.205	2.008
18.2079854336117	18.2240854207317	1810.329	662.73
0.0199999840000128	0.035999971200023	24.058	1.646
0.00699999440000448	0.0241199807040154	17.079	1.349
0.315999747200202	0.334079732736214	86.516	10.452
0.0129999896000083	0.0300599759520192	20.24	1.416
0.00299999760000192	0.0199799840160128	14.382	1.145
12.1379902896078	12.1539502768398	1240.876	444.439
12.1389902888078	12.1559302752558	1261.622	436.205
0.00399999680000256	0.0199799840160128	14.304	1.101
77.3109381512495	77.3279381376495	7457.809	2678.284
97.3109221512623	97.3279021376783	8935.5	6483.193
57.3109541512367	57.3279741376207	5398.466	2118.27
18.2079854336117	18.2239054208757	1712.681	656.715
67.3109461512431	67.3278661377071	6693.369	2492.017
0.00299999760000192	0.0201599838720129	15.114	1.126
5.39499568400345	5.41205567035546	572.371	198.351
0.0099999920000064	0.0259199792640166	18.215	1.432
0.316999746400203	0.334079732736214	83.266	10.503
0.0199999840000128	0.0379799696160243	26.114	1.647
8.09299352560518	8.10989351208519	870.091	296.639
3.5979971216023	3.61385710891431	394.361	130.969
37.3109701512239	37.3280101375919	3485.615	1294.542
57.3109541512367	57.3279741376207	5456.298	2552.961
0.0429999656000275	0.0599399520480384	42.951	2.278
0.473999620800303	0.489959608032314	98.377	15.987
0.141999886400091	0.158039873568101	67.032	5.043
0.316999746400203	0.333899732880214	84.509	10.737
0.0289999768000186	0.0460799631360295	34.569	1.965
37.3109701512239	37.3278301377359	3527.804	1390.94
8.09299352560518	8.10989351208519	818.218	297.067
27.3109781512175	27.3279381376495	2624.593	1001.525
0.210999831200135	0.228059817552146	75.763	7.616
57.3109541512367	57.3279741376207	5498.331	2377.101
0.00599999520000384	0.0239399808480153	17.272	1.327
0.0949999240000608	0.112139910288072	63.692	3.884
47.3109621512303	47.3280821375343	4385.063	1735.919
5.39599568320345	5.41187567049946	575.753	194.01
67.3099461520431	67.3278661377071	6120.716	2435.592
0.013999988800009	0.0300599759520192	20.795	1.436
8.09299352560518	8.10989351208519	806.218	297.882
0.0929999256000595	0.10997991201607	61.792	4.113
3.5979971216023	3.61583710733031	373.007	134.111
97.3109221512623	97.3279021376783	9000.887	7211.427
97.3109221512623	97.3279021376783	9251.826	6644.15
77.3109381512495	77.3279381376495	7311.347	2841.124
0.00399999680000256	0.0199799840160128	14.062	1.11
87.3109301512559	87.3280101375919	7873.46	3113.044
97.3109221512623	97.3279021376783	9038.235	6572.295
0.0049999960000032	0.0219599824320141	15.438	1.199
0.141999886400091	0.160019871984102	66.755	5.408
27.3109781512175	27.3279381376495	2697.914	975.326
77.3109381512495	77.3279381376495	7668.795	2836.426
0.063999948800041	0.0800999359200513	44.762	3.137
27.3109781512175	27.3281181375055	2667.219	986.208
0.00699999440000448	0.0241199807040154	17.163	1.281
47.3109621512303	47.3279021376783	4319.465	1719.718
37.3109701512239	37.3278301377359	3660.207	1295.905
0.0049999960000032	0.0219599824320141	16.027	1.191
0.141999886400091	0.160019871984102	67.698	5.083
0.0949999240000608	0.111959910432072	65.231	3.697
0.474999620000304	0.491939606448315	99.484	16.18
67.3099461520431	67.3260661391471	6382.875	2501.346
0.063999948800041	0.0799199360640512	45.745	3.034
0.0099999920000064	0.0278999776800179	18.753	1.461
18.2069854344117	18.2240854207317	1750.166	664.105
0.013999988800009	0.0318599745120204	21.227	1.413
0.013999988800009	0.0320399743680205	21.394	1.425
0.474999620000304	0.491939606448315	98.584	15.843
47.3109621512303	47.3280821375343	4526.335	1635.433
18.2079854336117	18.2260654191477	1806.478	662.753
5.39599568320345	5.41205567035546	566.213	197.797
