0.000809999352000518	0.0145799883360093	10.464	1.308
0.00159999872000102	0.0287999769600184	18.593	1.512
0.00213999828800137	0.0383399693280245	24.913	1.39
0.00335999731200215	0.0604799516160387	38.598	1.784
0.00568999544800364	0.102239918208065	62.724	2.068
0.00631999494400404	0.113399909280073	70.426	2.179
0.0101799918560065	0.182159854272117	111.172	2.783
0.0114699908240073	0.205379835696131	123.154	2.852
0.0186399850880119	0.332639733888213	203.163	3.824
0.042139966288027	0.751139399088481	438.736	5.904
0.0564699548240361	1.00079919936064	587.161	7.953
0.0784899372080502	1.37591889926488	812.111	9.639
0.14064988748009	2.43935804851356	1417.736	15.022
0.157399874080101	2.68397785281772	1578.519	16.439
0.21939982448014	3.64031708774633	2151.245	22.675
0.287409770072184	4.57145634283493	2729.179	27.343
0.414879668096266	6.28307497354002	3758.548	36.717
0.800589359528512	11.005911195271	6402.518	67.711
1.58565873147301	20.1410838871329	11172.598	129.352
2.16803826556939	22.7705217835826	12065.305	163.586
2.37389810088152	19.9510040391968	9944.838	167.821
4.90493607605114	31.6054547156362	14467.763	328.041
5.32796573762741	25.6193795044964	11892.554	330.145
10.990161207871	37.9076096739123	17237.078	675.404
18.1906554474756	54.3795764963388	25345.171	1080.165
27.2641481886814	63.2382694093845	29665.576	1583.176
35.7261514190789	61.8861104911116	28717.571	1982.383
46.90536247571	78.6158371073303	36884.773	2862.623
56.9971444022845	89.4610084311932	41623.467	3285.801
65.8230673415461	92.0506663594669	43312.116	3565.284
74.5951903238477	97.0975023219981	45334.293	4150.8
84.0254527796378	99.980020015984	46841.779	4704.53
90.595847523322	100.0	47756.444	4974.547
