0.00100999919200065	0.00107999913600069	2.052	1.033
0.00200999839200129	0.00215999827200138	2.445	1.08
0.00300999759200193	0.00323999740800207	2.55	1.035
0.00400999679200257	0.00413999668800265	2.921	1.181
0.00600999519200385	0.00611999510400392	3.181	1.291
0.00900999279200577	0.00917999265600588	3.314	1.316
0.0130099895920083	0.0131399894880084	3.618	1.298
0.0190099847920122	0.0190799847360122	4.008	1.455
0.0280099775920179	0.0282599773920181	4.707	1.735
0.0420099663920269	0.042119966304027	5.153	2.014
0.0630099495920403	0.0631799494560404	6.334	2.339
0.0940099247920602	0.0941399246880602	7.564	3.139
0.14100988719209	0.14111988710409	8.969	3.893
0.211009831192135	0.211139831088135	11.406	5.049
0.316009747192202	0.316079747136202	15.326	6.416
0.474009620792303	0.474119620704303	20.139	9.287
0.711009431192455	0.711179431056455	26.987	15.002
1.06600914719268	1.06631914694468	36.851	22.221
1.59900872079302	1.59911872070502	51.279	33.339
2.39799808160153	2.39813808148954	81.68	47.535
3.5970071223943	3.5971171223063	117.452	72.643
5.39500568399545	5.39531568374745	173.016	91.843
8.09200352639718	8.09207352634118	252.464	160.684
12.1380002895998	12.1381102895118	384.798	248.538
18.2069954344037	18.2071654342677	554.874	375.402
27.3099881520095	27.3102981517615	837.037	562.972
37.3099801520159	37.3100101519919	1158.869	758.814
47.3099621520303	47.3100821519343	1457.558	984.294
57.3099641520287	57.3101541518767	1785.757	1194.498
67.3099561520351	67.3100461519631	2091.327	1304.368
77.3099481520415	77.3101181519055	2377.862	1473.133
87.3099401520479	87.3101901518479	2647.122	1520.26
97.3099321520543	97.3102621517903	2985.414	1998.808
