79.1042167166266	100.0	3774.932	2029.96
89.113378709297	100.0	3783.035	1993.068
2.79983776012979	40.0249479800416	4330.214	1932.512
6.30009495992403	68.9503848396921	3560.877	1973.252
49.0887607289914	99.999820000144	3796.319	2050.796
4.19788664169069	53.7990769607384	3697.154	2015.476
64.086898730481	100.0	3719.068	1978.191
0.298829760936191	5.25113579909136	3689.345	2008.172
74.0992707205834	100.0	3674.503	1980.798
0.898779280976575	14.9957880033696	4040.174	2010.36
0.197819841744127	3.49883720093024	4367.557	1925.892
54.0987267210186	99.999640000288	3770.115	1904.701
0.590769527384378	10.1413718869025	3526.343	1947.448
1.30139895888083	20.9917632065894	3558.471	1969.684
39.080408735673	99.987580009936	3581.292	1927.684
44.0882047294362	99.99730000216	3794.494	1993.697
34.0821127343098	99.943840044928	3591.717	1846.154
1.89678848256921	29.1426966858427	4256.703	1926.377
0.400709679432256	6.96779442576446	3745.969	2015.444
0.100409919672064	1.79081856734515	3520.602	1919.39
19.1016747186602	97.7872617701906	3737.329	2019.612
59.1055127155898	100.0	3675.545	1889.765
84.0940127247898	100.0	3617.561	1878.606
24.0877807297754	99.3118605505116	3627.333	1987.257
14.101668718665	93.5036251970998	3829.664	2049.964
99.1005207195834	100.0	3734.136	1960.8
69.1060647151482	100.0	3592.996	1874.505
9.40041247967002	83.1295134963892	3702.094	2013.871
94.1072247142202	100.0	3772.429	1948.046
29.1297166962266	99.8025401579679	3741.291	2065.075
