0.607349514120389	10.4057916753667	6383.898	65.712
4.19523664381069	53.7114170308664	32284.234	431.122
0.402099678320257	6.99839440128448	4273.393	44.435
4.20083663933069	53.8721569022745	32605.837	401.248
54.1064967148026	99.999820000144	49439.973	7628.101
39.126428698857	99.987220010224	47926.609	5620.953
89.114328708537	100.0	54709.309	12925.423
19.1120947103242	97.8317217346226	45166.642	2609.905
2.79537776369779	39.9219880624095	24854.407	286.706
29.1099167120666	99.7877801697759	45784.313	4058.435
54.0975367219706	99.999820000144	49454.487	7599.23
79.1024867180106	100.0	52751.3	11436.338
34.0991627206698	99.947260042192	47185.585	4828.742
19.0808947352842	97.7672817861746	44784.018	2680.894
69.1133847092922	100.0	51086.55	9975.057
69.0865447307642	100.0	51217.286	9854.745
84.1070427143658	100.0	53600.426	12068.688
0.303559757152194	5.32223574221141	3292.978	32.977
6.30121495902803	69.0135647891482	38757.047	620.638
9.38907248874201	83.0161135871091	42388.17	1059.905
0.0990499207600634	1.76525858779313	1107.162	11.579
84.1062227150218	100.0	54372.966	12346.579
64.076158739073	100.0	51354.169	9162.274
94.1071647142682	100.0	55620.475	13741.796
19.1040847167322	97.8164217468626	45051.55	3311.728
34.0932927253658	99.94240004608	47161.266	4791.587
84.1105827115338	100.0	54077.922	12320.217
0.0994199204640636	1.77443858044914	1087.356	11.557
64.106678714657	100.0	51019.156	9201.309
74.1155507075594	100.0	52439.285	10868.936
24.0975307219754	99.3021405582875	45404.06	3352.732
89.101108719113	100.0	54748.107	13201.179
0.298599761120191	5.24069580744335	3214.209	32.494
44.0924747260202	99.99820000144	48566.887	6385.182
54.0901067279146	99.999820000144	49576.376	7549.327
0.197339842128126	3.49091720726623	2158.583	21.828
84.1038827168938	100.0	53164.051	12182.459
39.125478699617	99.988840008928	47384.783	5584.364
6.30900495279604	69.1059047152762	39103.875	613.905
44.0853847316922	99.997120002304	48138.454	6220.78
99.0994407204474	100.0	56089.536	14465.805
14.106218715025	93.4975052019958	43824.039	1276.942
0.198759840992127	3.51791718566625	2202.405	22.015
19.1004447196442	97.7957217634226	44850.013	2616.916
69.1050547159562	100.0	51526.461	9938.667
99.1005207195834	100.0	56526.038	14403.345
0.101619918704065	1.81061855150516	1129.352	11.701
59.0864427308458	100.0	52567.78	8825.802
4.20048663961069	53.7967369626104	32707.592	433.621
99.1026207179034	100.0	56419.881	14561.972
79.1025267179786	100.0	53271.988	11520.649
49.0920707263434	99.999280000576	49363.307	6979.667
14.090218727825	93.5020051983958	44055.015	1286.027
99.1029007176794	100.0	57242.254	14499.089
0.401819678544257	6.98669441064447	4313.821	43.783
2.80231775814579	40.0515879587296	24971.519	298.709
0.299619760304192	5.25797579361936	3267.29	30.77
59.1038927168858	100.0	50577.358	10522.903
64.101918718465	100.0	50956.013	9329.085
0.200799839360129	3.55481715614627	2197.974	22.381
24.1037007170394	99.2924205660635	45340.242	3359.257
0.599369520504384	10.2583717933026	6312.723	65.77
0.398419681264255	6.93269445384444	4275.758	42.144
39.084298732561	99.9865000108	48143.207	5612.127
14.092758725793	93.5009251992598	44089.323	1240.32
0.600579519536384	10.2623317901346	6282.501	64.628
24.1284806972154	99.3014205588636	45519.868	3330.868
74.0828807336954	100.0	52739.468	10575.874
14.102938717649	93.5191051847159	43627.319	1269.553
89.109888712089	100.0	54373.375	12956.875
34.0867527305978	99.946180043056	46637.135	6214.488
6.29747496202003	68.9719848224121	39120.231	635.606
49.1035907171274	99.999280000576	49308.92	7015.38
2.79347776521779	39.9570880343296	24819.812	292.999
9.41638246689403	83.0776735378612	42216.964	898.54
29.0989067208746	99.7957001634399	46402.282	4074.649
79.1024867180106	100.0	53702.011	11507.607
0.300999759200193	5.28353577317138	3274.74	34.135
4.20268663785069	53.8210369431704	32200.178	431.474
74.1124207100634	100.0	52419.733	10670.759
6.30141495886803	68.9887248090202	39702.656	622.35
89.109248712601	100.0	55279.626	13079.423
94.1036247171002	100.0	55221.351	13711.334
0.100539919568064	1.79549856360115	1117.305	11.359
59.1053527157178	100.0	51806.675	9251.373
29.0885467291626	99.8020001583999	46392.342	4153.456
39.088478729217	99.985240011808	47638.266	5475.15
59.0922027262378	100.0	49936.529	8186.481
49.0882507293994	99.999460000432	49091.119	6968.633
9.40443247645402	83.0083735933011	42521.758	886.144
34.1010227191818	99.945460043632	47023.36	4830.653
2.8075777539378	40.0814679348257	24968.838	291.588
94.1070247143802	100.0	54573.805	13496.336
74.0820207343834	100.0	52935.091	10768.623
0.600149519880384	10.2666517866786	6296.186	64.64
9.40427247658202	83.0029735976211	42174.856	899.462
29.0849467320426	99.7993001605599	46016.621	4011.129
94.1096647122682	100.0	55603.863	13895.034
0.401669678664257	6.99479440416448	4319.27	43.394
44.0892547285962	99.996760002592	48046.302	6312.715
79.0898267281386	100.0	53760.716	11438.485
54.1027867177706	99.999820000144	49596.198	8742.241
0.200049839960128	3.53699717040226	2178.105	22.529
44.0850647319482	99.996940002448	48753.112	6410.003
64.093538725169	100.0	50605.311	9024.14
69.0986447210842	100.0	51450.207	9740.536
24.1224607020314	99.3003405597276	45679.435	3385.309
49.1040307167754	99.999460000432	48868.242	6883.678
