0.00100999919200065	0.00125999899200081	1.802	1.084
0.00199999840000128	0.0023399981280015	2.082	1.155
0.00300999759200193	0.00323999740800207	2.27	1.065
0.00398999680800255	0.00413999668800265	2.471	1.12
0.00600999519200385	0.00611999510400392	2.624	1.155
0.00900999279200577	0.00917999265600588	2.802	1.359
0.0130099895920083	0.0131399894880084	3.123	1.341
0.0190099847920122	0.0190799847360122	3.691	1.398
0.0280099775920179	0.0282599773920181	4.91	1.566
0.0420099663920269	0.0422999661600271	6.232	2.096
0.0629999496000403	0.0631799494560404	7.977	2.289
0.0940099247920602	0.0941399246880602	11.328	2.98
0.14098988720809	0.14111988710409	15.766	3.898
0.211009831192135	0.211139831088135	19.185	5.158
0.316009747192202	0.316079747136202	26.405	6.759
0.474009620792303	0.474119620704303	37.952	9.428
0.711009431192455	0.711179431056455	55.546	15.344
1.06600914719268	1.06613914708868	79.172	22.13
1.59900872079302	1.59929872056102	106.165	33.591
2.39800808159353	2.39813808148954	155.463	48.426
3.5970071223943	3.5971171223063	224.59	70.226
5.39500568399545	5.39513568389145	334.049	105.185
8.09200352639718	8.09207352634118	503.72	152.712
12.1380002895998	12.1381102895118	759.751	228.028
18.2069954344037	18.2071654342677	1059.563	269.184
27.3099881520095	27.3101181519055	1567.002	516.755
37.3099801520159	37.3101901518479	2164.749	707.933
47.3099721520223	47.3102621517903	2781.89	825.095
57.3099641520287	57.3101541518767	3604.197	1083.237
67.3099561520351	67.3100461519631	3882.877	1292.316
77.3099481520415	77.3101181519055	4436.066	1456.76
