89.100928719257	89.117928705657	8516.319	3283.412
94.1009247192602	94.1179647056282	9108.834	4283.221
0.600999519200385	0.617939505648396	114.044	23.392
79.1009367192506	79.1178567057146	7369.648	3000.656
59.1009527192378	59.1180727055418	6087.732	2297.767
19.1009847192122	19.1179647056282	1901.247	723.762
44.1009647192282	44.1179647056282	4061.401	1746.76
34.1009727192218	34.1178927056858	3166.205	1310.181
1.90099847920122	1.91789846568123	236.359	79.582
0.100999919200065	0.117899905680075	64.979	5.109
49.1009607192314	49.1180007055994	4762.298	1876.192
69.1009447192442	69.1179647056282	6728.361	2558.453
74.1009407192474	74.1180007055994	7085.332	3330.057
9.40099247920602	9.41795246563803	943.802	360.465
24.1009807192154	24.1180007055994	2330.242	908.349
14.100988719209	14.117928705657	1404.945	539.404
2.80099775920179	2.8178977456818	318.863	110.907
84.1009327192538	84.1178927056858	8236.821	3357.408
99.1009207192634	99.1180007055994	9635.03	4358.608
6.30099495920403	6.31799494560404	704.677	241.088
1.30099895920083	1.31795894563284	190.899	51.18
64.100948719241	64.117928705657	6368.789	2331.017
0.400999679200257	0.417959665632267	97.446	14.957
0.200999839200129	0.21815982547214	76.198	9.266
0.900999279200577	0.917999265600588	140.72	35.472
39.100968719225	39.117928705657	4050.698	1475.947
54.1009567192346	54.1178567057146	5306.444	2381.1
29.1009767192186	29.1178567057146	2823.715	1074.503
4.20099663920269	4.2179366256507	472.563	159.642
0.300999759200193	0.318059745552204	89.543	12.286
39.100968719225	39.117928705657	3595.352	1431.15
19.1009847192122	19.1179647056282	1846.5	725.936
74.1009407192474	74.1178207057434	7002.586	2802.118
6.30099495920403	6.31799494560404	697.113	305.521
29.1009767192186	29.1180367055706	2872.167	1112.429
54.1009567192346	54.1180367055706	5376.98	2065.996
4.20099663920269	4.2179366256507	461.547	163.468
