68.1658754672996	95.9991432006854	15140.857	4233.568
85.3182617453906	99.988840008928	14050.051	6796.621
75.4187296650163	96.7454226036619	15676.497	5006.33
72.8978216817427	98.432561253951	13094.003	5995.402
84.401142479086	99.8806600954719	15379.027	5890.367
84.9457820433744	99.9595000324	16595.685	6630.142
88.7176490258808	99.999460000432	15723.796	5979.98
67.8644457084434	94.6284442972446	14114.518	5521.664
77.5641579486736	99.8133401493279	12015.356	5292.298
68.3980752815398	97.1349422920462	12289.276	5768.689
88.6793690565048	99.999280000576	14414.863	7147.794
70.5365735707411	92.8662457070034	15099.346	4719.636
88.7289190168648	99.999640000288	17277.847	5536.292
88.6084391132487	99.998560001152	12913.976	5664.663
81.3331149335081	99.8437601249919	17030.019	5034.73
81.6072747141802	99.94870004104	15555.456	5449.907
73.0764315388548	99.0065807947354	11514.789	4847.095
81.1243251005399	99.7463802028958	13721.764	6699.054
91.5659867472106	100.0	15831.503	5956.897
68.3991452806838	97.1961422430862	11055.211	5469.445
91.5611667510666	100.0	14538.045	7262.592
77.3222381422095	99.5131003895197	16466.975	4846.461
91.5654067476746	100.0	13419.579	6080.869
91.5630667495466	100.0	17023.545	5660.449
77.4679680256256	99.6902202478238	12934.42	6277.693
72.0638723489021	96.1933630453096	15736.602	4558.275
79.9232660613872	98.9369208504633	11866.595	5386.246
84.9207120634303	99.955360035712	12725.416	5519.51
91.5654067476746	100.0	12987.279	5790.705
88.6363690909047	99.998740001008	17969.762	5329.892
77.3743581005135	99.5608003513597	16178.802	4824.829
81.6551446758843	99.96040003168	15655.034	5430.847
84.6899922480062	99.922780061776	16438.728	5352.124
77.4627580297936	99.6902202478238	11913.874	5147.519
80.3268457385234	99.2573205941435	13795.75	6522.521
72.8840916927266	98.396021283183	15458.999	4577.71
91.5657867473706	100.0	16007.509	5944.358
