57.3176241459007	99.999820000144	2388.065	1187.262
67.3215061427951	100.0	2476.782	1162.898
1.60057871953702	25.2291398166881	2151.758	1142.917
0.00605999515200388	0.10907991273607	2258.919	1089.565
1.06520914783268	17.5208259833392	2171.742	1192.618
0.00310999751200199	0.0559799552160358	2235.563	1184.007
0.0270099783920173	0.48509961192031	2226.34	1161.605
87.3157601473919	100.0	2325.039	1146.82
0.06250994999204	1.11959910432072	2091.782	1098.513
27.3021881582495	99.6927402458078	2331.688	1275.737
0.0133499893200085	0.239939808048154	2215.589	1068.569
97.3123921500863	100.0	2456.487	1269.288
77.3109681512255	100.0	2384.089	1150.677
2.40395807683354	35.4741916206467	2223.341	1145.109
0.00371999702400238	0.0669599464320429	2222.496	1047.513
0.317319746144203	5.56001555198756	2132.239	1174.886
0.00934999252000598	0.168119865504108	2131.107	1160.883
18.2320154143877	97.3277221378223	2293.703	1113.007
0.00111999910400072	0.0201599838720129	2171.665	1071.491
0.018809984952012	0.337859729712216	2154.856	1071.264
37.3066901546479	99.977500018	2392.184	1144.544
0.141879886496091	2.52413798068962	2256.713	1085.304
0.212739829808136	3.76055699155441	2220.703	1057.614
0.709819432144454	12.0275903779277	2094.033	1058.427
8.08362353310117	78.0241775806579	2159.83	1081.238
0.0938199249440601	1.67363866108907	2196.268	1089.899
0.00185999851200119	0.0334799732160214	2200.633	1115.47
47.3082121534303	99.999280000576	2299.738	1130.378
0.472099622320302	8.18081345534924	2224.374	1084.008
0.0415399667680266	0.743759404992476	2171.001	1353.26
5.38423569261145	63.0759095392724	2110.56	1052.943
12.1585702731438	90.3197877441698	2211.735	1148.012
3.60140711887431	48.3159213472629	2175.113	1043.408
