64.099958720033	64.100108719913	4415.308	1453.968
0.600009519992384	0.600119519904384	62.677	14.517
34.0999827200138	34.1000727199418	2534.659	888.336
84.0999427200458	84.1000727199418	5750.328	1945.217
24.0999907200074	24.1001807198554	1668.323	632.168
0.100009919992064	0.100259919792064	26.012	3.404
1.30000895999283	1.30013895988883	111.402	34.542
79.0999467200426	79.1002167198266	5726.474	2018.995
0.400009679992256	0.400139679888256	48.986	10.28
0.900009279992576	0.900179279856576	84.097	23.014
0.200009839992128	0.200159839872128	32.559	5.391
89.099938720049	89.100108719913	6133.967	1989.299
29.0999867200106	29.1000367199706	2147.412	761.489
54.0999667200266	54.1002167198266	3689.935	1305.72
69.0999547200362	69.1001447198842	4709.895	1622.678
94.0999347200522	94.1001447198842	6890.924	4630.661
49.0999707200234	49.1001807198554	3577.999	1088.317
2.80000775999379	2.80007775993779	225.696	73.837
1.90000847999322	1.90007847993722	154.672	51.263
0.300009759992192	0.300239759808192	40.394	7.691
14.099998720001	14.100288719769	1042.293	373.993
74.0999507200394	74.1001807198554	5057.782	1928.022
39.099978720017	39.100288719769	2723.949	943.172
44.0999747200202	44.1001447198842	3032.959	993.39
59.0999627200298	59.1000727199418	4348.938	1530.419
19.0999947200042	19.1001447198842	1325.315	497.113
9.40000247999802	9.40013247989402	665.98	242.803
6.30000495999603	6.30017495986003	484.558	164.567
4.20000663999469	4.20029663976269	309.355	109.236
99.0999307200554	99.1000007199994	7123.836	4879.263
64.099958720033	64.100108719913	4780.266	1660.045
49.0999707200234	49.1001807198554	3447.999	1212.913
39.099978720017	39.100108719913	2916.083	939.612
0.400009679992256	0.400139679888256	53.813	9.494
74.0999507200394	74.1001807198554	5196.39	1743.012
24.0999907200074	24.1000007199994	1662.513	642.172
54.0999667200266	54.1002167198266	3679.639	1405.644
4.20000663999469	4.20011663990669	333.615	108.639
94.0999347200522	94.1001447198842	6871.507	4739.09
44.0999747200202	44.1001447198842	2981.373	1139.449
14.099998720001	14.100288719769	1014.389	379.538
1.90000847999322	1.90007847993722	160.263	51.201
0.200009839992128	0.200159839872128	35.103	5.37
6.30000495999603	6.30017495986003	537.021	142.127
9.40000247999802	9.40013247989402	704.172	227.226
84.0999427200458	84.1000727199418	5862.622	2177.734
2.80000775999379	2.80025775979379	229.844	74.381
0.300009759992192	0.300059759952192	41.787	7.315
0.100009919992064	0.100259919792064	27.035	3.532
69.0999547200362	69.1001447198842	5499.57	1651.732
0.900009279992576	0.900179279856576	90.639	22.693
99.0999307200554	99.1001807198554	7006.492	4998.037
19.0999947200042	19.1001447198842	1360.51	494.818
79.0999467200426	79.1000367199706	5679.509	1791.476
34.0999827200138	34.1002527197978	2368.058	883.586
0.600009519992384	0.600119519904384	63.171	14.367
29.0999867200106	29.1000367199706	2135.996	758.461
1.30000895999283	1.30013895988883	110.935	35.014
