87.3099401520479	87.3101901518479	5653.285	1574.083
0.00200999839200129	0.00215999827200138	2.067	1.178
47.3099721520223	47.3102621517903	2845.94	954.057
2.39799808160153	2.39813808148954	159.192	47.393
0.14100988719209	0.14129988696009	15.397	3.853
57.3099641520287	57.3101541518767	3700.266	1117.796
97.3099321520543	97.3100821519343	5906.96	1637.764
12.1380002895998	12.1381102895118	757.221	242.549
0.00299999760000192	0.00323999740800207	2.342	1.27
0.474009620792303	0.474119620704303	37.252	10.281
3.5970071223943	3.5971171223063	238.433	72.977
0.0630099495920403	0.0631799494560404	8.962	2.514
0.00400999679200257	0.00413999668800265	2.421	1.129
0.00100999919200065	0.00125999899200081	2.072	1.163
27.3099881520095	27.3101181519055	1799.02	543.658
5.39500568399545	5.39513568389145	364.405	102.154
0.211009831192135	0.211139831088135	20.369	5.279
0.0420099663920269	0.042119966304027	6.873	2.156
0.0190099847920122	0.0190799847360122	3.838	1.483
18.2069854344117	18.2071654342677	1132.011	363.756
1.06600914719268	1.06631914694468	78.364	21.943
0.316009747192202	0.316259746992202	30.963	7.207
0.00600999519200385	0.00629999496000403	2.736	1.183
0.711009431192455	0.711179431056455	60.046	14.198
67.3099561520351	67.3102261518191	4419.785	1332.458
77.3099481520415	77.3101181519055	4628.907	1448.839
37.3099801520159	37.3101901518479	2269.725	712.109
0.0940099247920602	0.0941399246880602	11.025	3.144
0.0279999776000179	0.028079977536018	5.209	1.587
1.59900872079302	1.59911872070502	117.785	32.296
8.09200352639718	8.09225352619718	547.039	148.389
0.0129999896000083	0.0131399894880084	3.825	1.315
0.00899999280000576	0.00899999280000576	3.199	1.293
