0.00102999917600066	0.0185399851680119	3.418	1.326
0.00199999840000128	0.035999971200023	5.243	1.61
0.00294999764000189	0.053099957520034	7.037	1.923
0.00423999660800271	0.0763199389440488	9.465	2.071
0.00630999495200404	0.113579909136073	12.387	2.421
0.00870999303200557	0.1567798745761	15.698	3.04
0.0135199891840087	0.243179805456156	22.877	3.901
0.0189399848480121	0.340199727840218	30.644	4.765
0.0277799777760178	0.498779600976319	42.049	5.742
0.0418399665280268	0.75059939952048	69.41	8.015
0.0636099491120407	1.13831908934473	95.988	10.567
0.0934099252720598	1.66859866512107	137.17	15.056
0.141699886640091	2.51891798486561	201.787	21.142
0.212469830024136	3.7502969997624	272.546	31.263
0.316159747072202	5.54309556552355	432.592	44.802
0.474069620744303	8.20457343634125	624.599	64.604
0.711119431104455	12.0475703619437	911.721	156.984
1.07004914396068	17.6187459050033	1494.122	210.549
1.59764872188102	25.1576798738561	2080.191	367.842
2.39717808225753	35.3669117064706	2788.515	508.924
3.5927771257783	48.2244814204149	3683.926	756.267
5.40215567827546	63.2074894340085	4719.731	986.194
8.09732352214118	78.17573745941	6346.86	1153.385
12.1338402929278	90.2582277934178	6902.048	1328.088
18.1968854424916	97.3253821396943	7446.287	1597.281
27.2989281608575	99.6787002570398	8289.319	1694.483
37.2890401687679	99.977500018	8617.625	1647.396
47.3194721444223	99.998920000864	7792.67	1804.813
57.3096041523167	100.0	7795.843	1862.48
67.3204261436591	100.0	7934.616	1921.077
77.3000481599615	100.0	8130.563	1911.336
87.2989101608719	100.0	8371.872	1664.575
97.3112021510383	100.0	7997.855	2389.139
