0.100009919992064	0.100259919792064	28.094	3.677
0.200009839992128	0.200159839872128	36.36	5.932
2.80000775999379	2.80007775993779	235.835	77.321
24.0999907200074	24.1001807198554	1915.875	657.154
59.0999627200298	59.1002527197978	4409.468	1609.853
89.099938720049	89.100108719913	7130.474	2108.843
79.0999467200426	79.1000367199706	5939.472	2055.373
9.40000247999802	9.40013247989402	807.372	256.713
49.0999707200234	49.1001807198554	3740.038	1355.859
64.099958720033	64.100108719913	4743.995	1761.325
1.30000895999283	1.30013895988883	130.376	36.117
19.0999947200042	19.1001447198842	1457.589	528.732
84.0999427200458	84.1002527197978	6271.393	2141.499
0.300009759992192	0.300239759808192	44.354	7.731
4.20000663999469	4.20029663976269	359.006	115.196
44.0999747200202	44.1001447198842	3577.425	1090.503
14.099998720001	14.100108719913	1147.738	378.348
54.0999667200266	54.1000367199706	4058.307	1450.434
74.0999507200394	74.1001807198554	6038.77	2029.805
34.0999827200138	34.1000727199418	2724.418	928.576
0.600009519992384	0.600299519760384	70.843	15.192
99.0999207200634	99.1000007199994	7749.782	5517.699
0.900009279992576	0.900179279856576	93.459	26.182
6.30000495999603	6.30017495986003	516.883	172.855
94.0999347200522	94.1001447198842	7270.873	5384.448
69.0999547200362	69.1001447198842	5569.325	1851.116
0.400009679992256	0.400319679744256	49.828	10.752
39.099978720017	39.100108719913	3213.272	1077.496
29.0999867200106	29.1002167198266	2381.423	803.015
1.90000847999322	1.90007847993722	168.802	52.821
79.0999467200426	79.1000367199706	6303.094	1950.42
29.0999867200106	29.1002167198266	2196.821	795.449
19.0999947200042	19.1001447198842	1542.845	529.74
1.30000895999283	1.30013895988883	120.995	37.212
99.0999307200554	99.1000007199994	7661.68	5495.931
9.40000247999802	9.40013247989402	772.435	254.902
64.099958720033	64.100108719913	4774.368	1558.329
94.0999347200522	94.1001447198842	7370.327	5322.259
24.0999907200074	24.1001807198554	1848.79	660.633
84.0999427200458	84.1000727199418	6418.32	2075.134
59.0999627200298	59.1000727199418	4513.296	1629.071
54.0999667200266	54.1002167198266	4021.153	1489.731
6.30000495999603	6.30017495986003	496.919	172.417
4.20000663999469	4.20029663976269	351.556	114.459
44.0999747200202	44.1001447198842	3460.699	1223.533
2.80000775999379	2.80007775993779	244.341	76.862
89.099938720049	89.100108719913	7232.618	2315.797
0.300009759992192	0.300239759808192	44.451	8.097
1.90000847999322	1.90007847993722	162.674	52.99
0.600009519992384	0.600119519904384	68.205	16.953
34.0999827200138	34.1002527197978	2590.239	867.785
49.0999707200234	49.1001807198554	3752.979	1277.619
