0.000509999592000326	0.00917999265600588	2.547	1.162
0.00178999856800115	0.0322199742240206	4.849	1.454
0.00191999846400123	0.0345599723520221	5.113	1.615
0.00229999816000147	0.0413999668800265	5.913	1.478
0.00535999571200343	0.0964799228160617	10.841	2.459
0.00566999546400363	0.102059918352065	10.584	2.237
0.0100299919760064	0.180179855856115	18.639	3.253
0.0120399903680077	0.216179827056138	20.527	3.412
0.0182299854160117	0.327239738208209	29.744	4.297
0.0376499698800241	0.674999460000432	62.308	7.512
0.0498199601440319	0.889379288496569	91.516	9.351
0.0782499374000501	1.39553888356889	150.799	13.352
0.119859904112077	2.11301830958535	243.296	18.737
0.127159898272081	2.25683819452944	258.036	19.007
0.238789808968153	4.16357666913866	482.029	33.542
0.414979668016266	7.12313430149256	831.611	56.838
0.516629586696331	8.63009309592552	1050.334	66.562
0.942969245624603	15.2276278178977	1587.068	183.888
1.43038885568892	21.9743824204941	2043.658	291.541
1.63248869400904	23.1240415007668	1921.356	309.685
2.60616791506567	33.0089135928691	2629.94	491.602
3.61153711077031	39.3468885224892	3167.173	588.715
6.34209492632406	55.7634153892677	4635.195	847.405
9.55175235859811	64.6618882704894	5308.402	1017.013
14.6282982973614	73.2471614022709	5945.093	1212.488
23.2047414362069	84.419572464342	6589.979	1465.179
33.8911328870937	95.7190634247493	7346.528	1642.511
43.3134453492437	99.1631806694555	8179.183	1693.629
51.7867185706251	99.8295401363679	7732.704	1641.905
57.7155838275329	99.5987803209757	7676.309	1792.985
66.6643166685467	99.99460000432	8200.205	1847.152
72.7733317813346	99.998020001584	8287.219	1867.118
78.6683470653224	100.0	8377.865	1857.569
