1.06845914523268	15.1036079171137	6439.353	780
0.705169435864451	10.7850513719589	7230.059	593.698
75.6173495061204	98.9792208166234	22611.147	14053.121
0.0408799672960262	0.728819416944466	1248.798	45.715
35.988671209063	62.9884296092563	15602.147	5455.781
0.00216999826400139	0.039059968752025	26.138	1.582
0.0287599769920184	0.514799588160329	840.442	30.278
0.00787999369600504	0.141479886816091	213.12	7.184
0.00306999754400196	0.0550799559360352	62.936	2.315
0.415909667272266	6.63119469504424	5258.891	384.834
0.0145599883520093	0.261359790912167	438.494	14.808
3.08129753496197	25.6119995104004	5281.434	821.372
0.0816799346560523	1.42037886369691	2070.531	83.572
47.2405622075502	82.758713793029	19536.581	7299.016
23.8136309490952	46.5497627601898	11760.083	3579.386
83.7499430000456	99.942760045792	24499.089	15578.296
8.08309353352517	42.7982057614354	10027.737	1595.817
0.179689856248115	3.06665754667396	3769.405	194.28
2.25698819440944	23.8787808969753	5637.853	806.756
0.00881999294400564	0.158039873568101	266.38	7.696
0.00394999684000253	0.0710999431200455	46.656	2.11
0.00104999916000067	0.0188999848800121	13.279	1.025
12.0964603228317	47.3651621078703	10108.723	1888.293
0.0060899951280039	0.10943991244807	163.163	5.06
90.5408975672819	100.0	23859.564	15468.693
5.39041568766745	37.6813498549201	9088.414	1322.647
0.24990980007216	4.15097667921866	4227.025	256.08
66.6886766490587	96.2875029699976	22554.736	12535.362
56.3872548901961	84.9248320601343	21063.982	8399.992
0.0814799348160521	1.43351885318492	2229.229	89.488
0.0584399532480374	1.03229917416066	1702.515	64.495
1.39716888226489	17.139046288763	5009.143	693.931
18.1912454470036	54.2947965641628	12380.074	2862.394
