0.0943299245360604	1.68173865460908	2965.157	106.509
37.3118601505119	99.97930001656	17494.176	3888.12
0.209359832512134	3.70727703417837	6141.495	231.308
3.5960771231383	48.2993613605109	17796.05	1684.997
0.0129199896640083	0.232379814096149	153.663	7.487
0.00198999840800127	0.0358199713440229	24.615	1.869
67.3256661394671	100.0	22327.652	5869.2
0.0286799770560184	0.51587958729633	910.269	32.859
18.2197054242357	97.3585021131983	16924.039	2904.693
1.06315914947268	17.5280259775792	15863.462	1076.253
27.3210581431535	99.6747402602078	17273.15	3384.746
0.000919999264000589	0.0165599867520106	11.729	1.239
0.0426299658960273	0.763739389008489	1301.745	49.024
8.09141352686918	78.140817487346	17772.846	2320.015
0.00896999282400574	0.161279870976103	106.878	5.538
1.59261872590502	25.1056599154721	17170.024	1404.69
5.38468569225145	62.9851896118483	17791.481	2123.258
0.00309999752000198	0.0557999553600357	37.746	2.338
57.3126641498687	100.0	21023.634	5211.708
0.00403999676800259	0.0727199418240465	49.853	2.937
0.313879748896201	5.48837560929951	8377.532	273.197
0.707549433960453	12.0101303918957	13741.055	777.43
12.1568302745358	90.3415677267458	17466.131	2277.967
0.0636899490480408	1.13957908833673	2040.581	58.644
0.00595999523200381	0.107279914176069	73.23	3.957
87.3213901428879	100.0	25528.176	7509.482
77.3077081538335	100.0	23594.365	6359.702
0.0188599849120121	0.338039729568216	540.775	18.964
0.141569886744091	2.51981798414561	4277.778	159.121
0.476449618840305	8.24507340394128	11322.242	518.735
2.40603807516954	35.5256715794627	16830.97	1576.604
47.3268021385583	99.99910000072	19543.641	4759.916
97.3099021520783	100.0	27755.195	6754.346
