0.000879999296000563	0.0158399873280101	3.478	1.317
0.0018699985040012	0.0336599730720215	5.099	1.63
0.00288999768800185	0.0520199583840333	6.903	1.817
0.00391999686400251	0.0705599435520452	8.216	1.927
0.00589999528000378	0.106019915184068	10.966	2.59
0.0084299932560054	0.151739878608097	14.758	2.905
0.0123899900880079	0.221039823168141	25.431	3.537
0.0131199895040084	0.235799811360151	22.385	3.577
0.0191599846720123	0.341999726400219	37.816	4.646
0.0420299663760269	0.74933940052848	84.367	8.251
0.0497699601840319	0.87533929972856	107.529	8.939
0.0631899494480404	1.12139910288072	128.075	10.185
0.10894991284007	1.88855848915321	219.033	16.802
0.210969831224135	3.61151711078631	421.411	29.475
0.3121897502482	5.21099583120334	608.271	42.425
0.4686996250403	7.53317397346082	750.587	60.317
0.648359481312415	9.78821216943027	849.339	81.947
1.01937918449665	14.3054885556092	1162.39	175.217
1.59771872182502	20.269783784173	1598.256	250.828
2.15531827574538	22.5937619249905	1749.949	306.413
3.24313740549008	27.2960781631375	2112.239	395.761
4.09896672082662	25.8537393170085	2066.044	392.211
7.94622364302109	40.4789076168739	3231.38	616.755
12.1033803172957	47.6740418607665	4039.908	713.521
16.4398368481305	41.9435664451468	3258.906	644.505
23.6705410635671	46.2189230248616	3796.587	780.033
37.2295002163998	72.4553420357264	5597.457	1254.769
47.2867521705983	83.2024134380692	6524.77	1419.059
57.0226743818605	89.7599881920094	7062.646	1620.43
66.8017865585708	96.88276249379	8015.235	1788.362
73.8694109044713	95.8160833471333	7688.203	1707.974
84.1252926997658	99.990280007776	7852.285	1686.857
90.555657555474	100.0	8307.01	2394.943
