0.0040599967520026	0.0723599421120463	45.083	1.811
0.00629999496000403	0.111599910720071	68.985	2.06
0.00885999291200567	0.1560598751521	94.492	2.596
0.0131499894800084	0.227519817984146	138.302	3.061
0.0188599849120121	0.325799739360209	191.637	3.978
0.0277599777920178	0.471419622864302	279.389	4.576
0.042119966304027	0.685259451792439	405.043	5.546
0.0626399498880401	0.973259221392623	572.067	7.406
0.0929099256720595	1.35305891755287	791.63	9.748
0.14004988796009	1.85813851348919	1053.134	12.671
0.214589828328137	2.44133804692956	1317.535	17.575
0.314459748432201	3.01247759001793	1535.09	23.061
0.472099622320302	3.61277710977831	1728.869	31.053
3.5940571247543	7.22951421638863	2901.948	171.789
5.39635568291545	9.04733276213379	3510.585	255.378
8.08775352979718	11.7372506101995	4423.806	372.21
12.1346902922478	15.7820273743781	5810.446	556.215
18.2041454366836	21.85396251683	7807.82	853.946
27.3076981538415	30.9426952458438	10783.69	1234.873
37.3094901524079	40.9404272476582	13975.373	1664.625
47.3022421582063	50.9489592408326	17369.418	2107.431
57.3109041512767	60.952451238039	20750.672	2671.922
67.3098861520911	70.9363232509414	24324.964	3158.503
77.3127681497855	80.9273952580838	27302.114	3334.481
87.3106701514639	90.9582472334022	30782.08	3805.838
97.0556023555181	99.4123004701596	33433.975	4295.831
