1.90399847680122	5.53895556883554	1227.765	275.771
49.0950207239834	52.7433778052978	11580.646	6681.476
0.197929841656127	2.33117813505749	827.808	91.772
24.0936807250554	27.7383378093298	6579.961	3758.12
39.102668717865	42.7283658173073	9539.497	5510.053
79.1048867160906	82.7344138124689	18698.739	11312.532
98.6029111176711	99.99730000216	21977.81	13937.779
0.602389518088385	3.9036568770745	945.393	131.277
0.0996099203120638	1.41767886585691	788.615	73.418
59.1015627187498	62.7227498218001	14063.156	8524.124
83.8641529086777	86.3178509457192	19247.162	11761.756
34.1034327172538	37.7477698017842	8687.429	4962.567
1.29394896484083	4.89275608579513	1091.916	202.952
6.30343495725203	9.94049204760636	2279.393	840.259
2.80231775814579	6.44147484682012	1449.064	388.594
89.095468723625	92.7274658180273	20521.973	12569.146
44.0970447223642	47.7334418132466	10743.417	6149.604
0.401079679136257	3.36563730749015	863.273	115.306
0.900499279600576	4.42169646264283	1017.066	164.207
14.100358719713	17.7317858145713	4047.053	2037.608
54.0958167233466	57.7293738165009	13107.093	8043.881
69.1031247175002	72.7485618011506	16550.385	10129.976
29.0969267224586	32.737473810021	7721.956	4482.662
74.0955007235994	77.6765978587217	17407.276	10585.84
4.19226664618668	7.80425375659699	1664.519	571.822
19.0949847240122	22.7201218239025	5226.054	2854.579
64.002638797889	66.8226065419148	14801.159	8960.682
9.39911248071001	13.0282095774323	2942.863	1399.813
0.299069760744191	2.95307763753789	856.667	105.553
94.1003447197242	97.7330818135346	21994.625	13823.007
