0.00100999919200065	0.0181799854560116	5723.984	1222.449
0.00198999840800127	0.0358199713440229	5226.152	1477.736
0.00316999746400203	0.0570599543520365	5615.221	1460.066
0.00382999693600245	0.0689399448480441	5193.957	1518.197
0.00596999522400382	0.107279914176069	5307.357	1459.9
0.0090599927520058	0.162899869680104	5123.92	2022.515
0.0133499893200085	0.239759808192153	5208.08	1473.124
0.0193099845520124	0.346859722512222	5204.99	1505.818
0.0276799778560177	0.497699601840319	5715.183	1456.528
0.0425399659680272	0.763739389008489	5709.92	1285.81
0.0643899484880412	1.15163907868874	5526.535	1299.141
0.0936599250720599	1.67003866396907	5700.95	1023.864
0.142389886088091	2.53655797075362	5744.437	1329.462
0.211789830568136	3.7434570052344	5095.653	1453.044
0.314689748248201	5.51195559043553	5536.602	1098.635
0.472959621632303	8.17361346110923	5131.829	1041.113
0.711869430504456	12.0619703504237	5580.01	1457.525
1.06633914692868	17.5220859823312	5736.874	1505.951
1.59949872040102	25.1988998408801	5640.138	1488.66
2.38931808854553	35.2389318088546	5169.27	1216.16
3.60569711544231	48.371361302911	5261.328	1498.599
5.40226567818746	63.1979494416404	5566.636	1480.296
8.10303351757319	78.118497505202	5211.348	1070.772
12.1300402959678	90.2225878219297	5214.702	1508.11
18.2117054306357	97.3646221083023	5208.902	1287.067
27.3349481320415	99.6718602625118	5171.243	1591.705
37.3084201532639	99.974980020016	5253.85	1583.924
47.3048921560863	99.998560001152	5275.407	1640.159
57.3113541509167	100.0	5297.301	1290.692
67.3300561359551	100.0	5675.278	1617.863
77.3314381348495	100.0	5754.662	1593.171
87.3140401487679	100.0	5693.82	1623.797
97.3093021525583	100.0	5924.774	1632.547
