0.00099999920000064	0.0179999856000115	4.285	1.454
0.00299999760000192	0.0199799840160128	4.691	1.572
0.00399999680000256	0.0221399822880142	6.686	1.363
0.0049999960000032	0.0221399822880142	5.87	1.447
0.00699999440000448	0.0239399808480153	8.44	1.546
0.0099999920000064	0.0259199792640166	8.574	1.653
0.013999988800009	0.0300599759520192	12.003	1.86
0.0199999840000128	0.035999971200023	16.085	2.001
0.0289999768000186	0.0458999632800294	23.926	2.251
0.0429999656000275	0.0599399520480384	33.985	2.806
0.063999948800041	0.0799199360640512	38.552	3.828
0.0949999240000608	0.111959910432072	55.726	4.688
0.141999886400091	0.160019871984102	58.149	6.369
0.211999830400136	0.228059817552146	70.875	8.735
0.316999746400203	0.333899732880214	76.66	12.565
0.474999620000304	0.491939606448315	97.044	16.52
0.711999430400456	0.730079415936467	118.504	24.672
1.06699914640068	1.08395913283269	159.384	39.784
1.59999872000102	1.61801870558504	210.116	63.039
2.39899808080154	2.41595806723355	285.095	91.369
3.5969971224023	3.61403710877031	413.925	136.889
5.39599568320345	5.41403566877147	560.321	201.29
8.09299352560518	8.10989351208519	828.821	292.898
12.1389902888078	12.1561102751118	1236.581	445.748
18.2079854336117	18.2240854207317	1888.43	660.588
27.3099781520175	27.3259581392335	2830.833	1001.573
37.3109701512239	37.3280101375919	3677.459	1338.13
47.3109621512303	47.3280821375343	4580.815	1760.786
57.3109541512367	57.3279741376207	5324.157	2078.144
67.3109461512431	67.3280461375631	6432.318	2461.726
77.3109381512495	77.3279381376495	7723.381	2750.222
87.3109301512559	87.3280101375919	8962.888	3711.994
97.3109221512623	97.3279021376783	9072.685	3470.48
