0.00100999919200065	0.0181799854560116	3081.607	1918.186
0.00185999851200119	0.0334799732160214	3370.23	2071.192
0.00269999784000173	0.0485999611200311	3067.034	1909.487
0.00434999652000278	0.0775799379360497	3313.755	1992.152
0.00597999521600383	0.105839915328068	3040.693	1937.821
0.00916999266400587	0.161099871120103	3386.329	1998.114
0.0135599891520087	0.235619811504151	3055.889	1989.516
0.0179499856400115	0.310319751744199	3442.404	1976.342
0.0277899777680178	0.4688996248803	3132.676	1934.512
0.0427999657600274	0.700199439840448	3070.359	1927.045
0.0616799506560395	0.961019231184615	3372.531	2015.8
0.095359923712061	1.37771889782488	3421.86	2080.603
0.143009885592092	1.8752384998092	3066.269	1888.068
0.210749831400135	2.42567805945755	3109.803	1919.231
0.292639765888187	2.68811784950572	3469.598	2070.207
0.4690796247363	3.58397713281829	3127.146	1881.675
0.711069431144455	4.13153669477064	3029.323	1902.729
1.06435914851268	4.63193629445096	3187.473	1940.381
1.59836872130502	5.22143582285134	3376.749	2028.532
2.39274808580153	6.03755516995586	3402.254	2019.047
3.5985371211703	7.24247420602063	3374.328	2003.551
5.39680568255545	9.04067276746179	3040.887	1933.732
8.09557352354118	11.7419306064555	3068.136	1935.356
12.1458102833518	15.7910273671781	3432.423	2045.093
18.2080554335557	21.843882524894	3491.86	2029.441
27.3144581484335	30.9318952544838	3514.079	2079.126
37.3107301514159	40.9515872387302	3118.028	1979.501
47.3090321527743	50.9440992447206	3138.531	1985.313
57.3175741459407	60.951911238471	3443.86	2092.818
67.3114961508031	70.9447832441734	3481.37	2168.804
77.3120881503295	80.9596152323078	3201.869	2062.457
86.9317704545836	89.1685086651931	3539.262	2189.731
96.948802440958	99.1919806464155	3647.65	2253.925
