0.00313999748800201	0.0565199547840362	8.717	1.694
1.59773872180902	25.1513798788961	2404.055	156.776
1.07442914045669	17.6849858520113	1312.097	104.197
2.39910808071354	35.4025516779587	2814.954	241.346
2.39493808404953	35.3307317354146	7622.246	243.81
2.39275808579353	35.3087717529826	2888.861	240.549
0.0020299983760013	0.0365399707680234	5.755	1.468
0.711759430592455	12.0533303573357	907.923	74.815
0.00198999840800127	0.0358199713440229	10.025	1.614
1.07046914362469	17.6110059111953	1345.647	108.288
0.00106999914400068	0.0192599845920123	3.643	1.325
1.59252872597702	25.0997199202241	1981.806	160.332
0.00318999744800204	0.0574199540640368	6.873	1.723
0.00184999852000118	0.0332999733600213	5.1	1.478
1.06211915030468	17.4995860003312	3736.274	105.482
0.000969999224000621	0.0174599860320112	3.782	1.334
1.06109915112068	17.4473860420912	1756.729	102.318
0.000899999280000576	0.0161999870400104	6.098	1.3
0.00279999776000179	0.0503999596800323	13.29	1.585
1.59552872357702	25.1501198799041	5400.533	159.859
2.39775808179353	35.4210916631267	3355.753	234.708
0.00304999756000195	0.0548999560800351	7.201	1.857
1.59519872384102	25.1315798947361	1918.395	161.666
0.00185999851200119	0.0334799732160214	4.726	1.45
0.0010899991280007	0.0196199843040126	4.282	1.321
