0.000589999528000378	0.0106199915040068	7.6	1.02
0.00125999899200081	0.0226799818560145	15.575	1.269
0.00236999810400152	0.0426599658720273	27.198	1.223
0.00301999758400193	0.0543599565120348	34.843	1.464
0.00315999747200202	0.0568799544960364	36.298	1.242
0.00775999379200497	0.139679888256089	86.798	1.934
0.00795999363200509	0.142919885664091	89.143	1.919
0.0157899873680101	0.283859772912182	177.119	2.415
0.0210299831760135	0.377639697888242	234.098	3.059
0.032759973792021	0.586439530848375	359.193	4.284
0.0545199563840349	0.974879220096624	607.148	6.812
0.082829933736053	1.47905881675295	937.923	10.858
0.116209907032074	2.06333834932932	1215.177	14.682
0.189639848288121	3.34133732693014	1651.603	23.896
0.285659771472183	4.97321602142718	1838.333	35.78
0.419759664192269	7.20485423611661	1912.93	51.328
0.613929508856393	10.2634117892706	2119.523	72.909
0.679639456288435	10.957311234151	1996.261	80.417
1.20971903222477	18.4998452001238	2971.764	226.693
2.16677826657739	30.8649353080518	4367.009	447.077
3.26258738993009	41.7034466372427	4969.214	624.143
4.8502061198351	53.129117496706	4672.91	669.136
7.3390941287247	65.660527471578	4661.25	1007.254
7.39912408070074	52.2885181691855	3658.913	751.721
16.7635365891707	85.7657913873669	5779.17	1156.972
25.5728795416964	94.6064843148125	5358.849	3711.697
30.6947154442276	87.6221299022961	5860.259	1426.434
41.3710669031465	96.2965029627976	5952.288	3975.258
51.7176286258971	99.7946201643039	5620.474	4422.206
58.9072628741897	99.8704001036799	5668.564	3974.461
65.7397474082021	99.963280029376	5806.505	3967.083
72.6477318818145	99.998020001584	6260.416	4084.347
78.6670770663384	100.0	6268.999	4108.829
