54.0870667303466	99.999820000144	3965.867	3409.034
39.096258722993	99.985960011232	7030.822	4618.241
99.0973107221514	100.0	4311.559	3838.873
14.108608713113	93.5113651909079	3385.926	1596.273
84.1105827115338	100.0	3856.857	2826.771
79.1094667124266	100.0	4216.627	3602.842
69.0934047252762	100.0	3792.079	2686.443
14.084298732561	93.4616852306518	3297.146	1805.717
89.097548721961	100.0	3989.95	2851.893
79.0989967208026	100.0	3879.574	2786.75
74.1102907117674	100.0	7345.058	4821.904
64.089478728417	100.0	3671.604	2715.932
64.102498718001	100.0	4135.703	3565
0.899049280760575	15.0166679866656	2045.599	203.403
29.1255366995706	99.7967801625759	3162.751	2294.633
59.1040727167418	100.0	3998.099	3488.968
1.30688895448884	21.0941831246535	2466.75	306.205
44.0948747241002	99.997660001872	6838.572	4566.918
89.108368713305	100.0	4222.92	3738.529
94.1070247143802	100.0	4449.592	3738.407
0.899459280432576	15.0134279892576	2456.294	204.759
29.0956267234986	99.8005601595519	3350.238	2434.893
54.1076367138906	99.999820000144	3516.735	2543.464
59.0951627238698	99.999820000144	6454.731	4759.936
94.1022947181642	100.0	4022.065	2939.464
19.0975747219402	97.8007617593906	3340.696	2212.274
24.0925107259914	99.3016005587196	3315.547	2239.063
34.1181427054858	99.941140047088	3207.49	2355.533
44.0911547270762	99.998020001584	3820.4	3241.864
84.1140227087818	100.0	7428.601	4945.158
19.1010647191482	97.7915817667346	3555.858	3126.646
74.1056707154634	100.0	3678.762	2692.871
1.30276895778483	21.0209231832615	2560.135	322.377
39.091528726777	99.988120009504	3795.805	3554.324
69.1167447066042	100.0	3533.714	2726.888
14.097288722169	93.5151451878838	3531.034	1531.293
59.1078027137578	100.0	3716.456	2652.923
0.905099275920579	15.1171079063137	1926.698	197.562
69.1091747126602	100.0	4159.659	3595.753
1.30128895896883	21.0207431834055	2544.401	317.314
94.1086147131082	100.0	7133.165	5199.829
99.0989207208634	100.0	7166.319	5090.626
79.1088267129386	100.0	6523.894	4871.651
29.1222367022106	99.8034401572479	7553.183	4542.865
24.0920707263434	99.3050205559836	3627.889	3137.405
59.1067027146378	100.0	3428.822	2711.394
99.1052407158074	100.0	3863.32	2971.974
84.1134727092218	100.0	4273.929	3661.077
1.89666848266521	29.1641166687067	2556.63	481.183
24.0796407362874	99.2899005680795	3248.449	2345.418
34.0886927290458	99.949240040608	3410.095	2500.587
69.0932447254042	100.0	6858.244	4798.05
49.0945507243594	99.998740001008	3600.737	2639.714
49.0858907312874	99.999280000576	3841.315	3560.809
64.110098711921	100.0	7254.51	4916.368
1.90096847922522	29.2274766180187	2682.603	445.373
1.90382847693722	29.2559165952667	2747.584	448.091
49.0872907301674	99.999640000288	3381.517	2600.172
84.1155327075738	100.0	3742.254	2761.499
89.108498713201	100.0	6595.261	4955.619
49.0832907333674	99.999640000288	6344.799	4556.375
64.078588737129	100.0	3513.322	2600.007
44.0928347257322	99.997660001872	3331.61	2510.535
0.896969282424574	14.9700480239616	2037.523	195.673
19.0994147204682	97.8497217202226	6468.508	4516.795
34.0912227270218	99.945640043488	7348.663	4583.861
74.1087907129674	100.0	4112.441	3587.6
94.1041447166842	100.0	3833.347	2915.079
24.1225807019354	99.2987205610236	6800.603	4542.679
1.30033895972883	21.0049031960774	2485.703	333.339
54.0996467202826	99.999820000144	6392.989	4622.176
39.088348729321	99.984880012096	3337.845	2506.79
19.1151247079002	97.8013017589586	3355.529	2365.183
44.0916147267082	99.997120002304	3530.905	2432.434
1.89115848707321	29.0400967679226	2684.879	476.567
54.1017367186106	99.999640000288	3599.666	3067.011
99.1035707171434	100.0	4130.47	3128.085
29.0875167299866	99.7915601667519	3937.232	3175.039
34.0998827200938	99.9415000468	3665.771	3194.09
14.106748714601	93.5039851968118	6050.875	1734.533
79.1091067127146	100.0	3700.068	2933.464
39.087838729729	99.987040010368	3492.555	2582.339
89.114388708489	100.0	3750.42	2836
74.0887007290394	100.0	3825.535	2916.313
