0.00099999920000064	0.0179999856000115	4.331	1.344
0.00199999840000128	0.0179999856000115	3.594	1.493
0.00199999840000128	0.0199799840160128	4.793	1.497
0.00199999840000128	0.0199799840160128	6.277	1.535
0.00299999760000192	0.0199799840160128	5.088	1.412
0.00299999760000192	0.0199799840160128	6.895	1.517
0.00299999760000192	0.0199799840160128	3.852	1.56
0.00299999760000192	0.0199799840160128	4.284	1.5
0.711999430400456	0.727919417664466	172.157	27.22
0.711999430400456	0.729899416080467	171.658	27.366
1.06699914640068	1.08395913283269	549.779	41.095
1.06699914640068	1.08395913283269	238.61	41.585
1.06699914640068	1.08395913283269	240.799	40.123
1.06699914640068	1.08395913283269	153.294	40.847
1.59999872000102	1.61603870716903	217.152	59.92
1.59999872000102	1.61801870558504	328.461	59.014
1.59999872000102	1.61801870558504	730.903	60.572
1.59999872000102	1.61801870558504	330.512	61.853
2.39799808160153	2.41397806881754	291.616	92.722
2.39899808080154	2.41595806723355	465.54	89.746
2.39899808080154	2.41595806723355	1037.44	89.603
2.39899808080154	2.41595806723355	483.419	91.151
