2.80000775999379	2.80025775979379	194.409	63.824
69.0999547200362	69.1001447198842	4624.052	1460.066
14.099998720001	14.100108719913	986.994	305.057
49.0999707200234	49.1001807198554	3278.483	976.283
34.0999827200138	34.1002527197978	2148.722	606.868
44.0999747200202	44.1001447198842	2920.154	959.61
9.40000247999802	9.40013247989402	663.309	201.587
0.300009759992192	0.300239759808192	28.715	7.271
6.30000495999603	6.30017495986003	422.022	122.408
99.0999307200554	99.1001807198554	6611.409	2039.365
84.0999427200458	84.1000727199418	5165.943	1673.341
4.20000663999469	4.20029663976269	310.654	93.535
39.099978720017	39.100108719913	2423.125	858.467
59.0999627200298	59.1002527197978	3943.345	1277.173
24.0999907200074	24.1001807198554	1680.216	609.058
0.200009839992128	0.200159839872128	20.099	5.58
54.0999667200266	54.1000367199706	3338.874	1181.65
0.100009919992064	0.100079919936064	12.752	3.467
89.099938720049	89.100108719913	6402.146	1907.858
79.0999467200426	79.1002167198266	4979.195	1728.285
1.90000847999322	1.90025847979322	145.404	43.357
94.0999347200522	94.1001447198842	6423.518	1790.011
29.0999867200106	29.1002167198266	1958.48	634.893
74.0999507200394	74.1000007199994	4931.405	1385.735
19.0999947200042	19.1001447198842	1301.139	406.72
64.099958720033	64.100288719769	4391.094	1398.429
0.400009679992256	0.400139679888256	35.148	9.595
0.600009519992384	0.600119519904384	48.606	14.306
0.900009279992576	0.900179279856576	76.545	20.002
1.30000895999283	1.30013895988883	102.037	30.778
1.30000895999283	1.30031895974483	96.369	30.163
74.0999507200394	74.1001807198554	4588.766	1609.847
39.099978720017	39.100108719913	2656.278	844.874
4.20000663999469	4.20011663990669	289.371	93.965
99.0999307200554	99.1001807198554	6219.076	2179.563
0.200009839992128	0.200339839728128	20.58	5.567
2.80000775999379	2.80025775979379	191.937	63.866
29.0999867200106	29.1002167198266	1989.258	524.555
