0.00900999279200577	0.00917999265600588	2.789	1.028
0.711009431192455	0.711179431056455	57.211	14.254
37.3099801520159	37.3101901518479	2643.722	737.183
0.211009831192135	0.211139831088135	20.582	3.961
67.3099561520351	67.3102261518191	4748.346	1139.827
0.0130099895920083	0.0131399894880084	3.195	1.158
8.09200352639718	8.09225352619718	553.589	162.598
77.3099481520415	77.3101181519055	5187.622	1538.512
47.3099721520223	47.3100821519343	3380.095	939.351
0.00400999679200257	0.00431999654400277	2.806	1.077
2.39800808159353	2.39813808148954	183.241	48.442
0.0630099495920403	0.0631799494560404	8.074	2.031
0.00200999839200129	0.00215999827200138	2.055	1.036
97.3099321520543	97.3102621517903	6291.132	4517.135
12.1380002895998	12.1381102895118	900.276	241.9
87.3099401520479	87.3100101519919	6282.232	1473.709
5.39500568399545	5.39531568374745	378.462	109.109
0.0420099663920269	0.042119966304027	6.047	1.615
0.00300999759200193	0.00323999740800207	2.26	0.98
3.5970071223943	3.5971171223063	269.574	73.641
27.3099881520095	27.3102981517615	1963.836	535.739
57.3099641520287	57.3101541518767	4086.457	927.917
1.06600914719268	1.06613914708868	84.217	20.599
18.2069954344037	18.2071654342677	1218.515	338.379
0.0280099775920179	0.0282599773920181	4.569	1.449
0.315999747200202	0.316259746992202	26.726	5.439
1.59900872079302	1.59911872070502	119.81	33.258
0.0190099847920122	0.0190799847360122	3.68	1.191
0.00600999519200385	0.00611999510400392	2.643	1.173
0.14100988719209	0.14129988696009	14.707	3.019
0.00100999919200065	0.00107999913600069	1.847	0.924
0.0939899248080601	0.0941399246880602	11.194	2.25
0.474009620792303	0.474119620704303	39.044	7.909
