0.000789999368000506	0.0142199886240091	4.013	1.383
0.0018699985040012	0.0336599730720215	5.923	1.546
0.00256999794400164	0.0462599629920296	6.669	1.627
0.003119997504002	0.0561599550720359	7.209	1.839
0.00486999610400312	0.087479930016056	9.259	2.2
0.00943999244800604	0.169379864496108	15.524	3.17
0.0119299904560076	0.213839828928137	18.503	3.1
0.012539989968008	0.224999820000144	19.404	3.137
0.0278699777040178	0.498779600976319	40.311	5.369
0.0381699694640244	0.678419457264434	54.344	6.08
0.0490999607200314	0.870479303616557	68.742	7.133
0.090639927488058	1.59857872113702	119.621	11.033
0.114939908048074	1.99277840577728	153.884	13.985
0.160609871512103	2.73095781523375	206.338	18.221
0.248259801392159	4.11047671161863	316.019	28.966
0.440449647640282	7.04825436139651	552.782	48.937
0.70373943700845	10.7260114191909	859.361	74.338
0.864239308608553	10.861731310615	980.194	82.105
1.04741916206467	14.7581881934494	1248.802	106.328
2.26095819123345	23.9255808595353	2281.648	202.323
3.58013713589029	31.8372945301644	3344.775	299.895
5.38218569425144	37.3829100936719	5105.617	451.881
8.08995352803718	42.8216057427154	7285.925	604.533
12.1292402966078	48.0484415612468	9895.41	966.666
18.1910654471476	54.2424166060667	13082.258	1425.862
26.8884184892652	58.3912332870134	16702.059	1787.992
37.2704701836238	73.0606815514548	22736.556	2451.094
47.2679321856543	83.1912534469972	28209.549	3631.148
57.1304442956446	91.0622871501703	33204.486	4327.713
65.1151379078897	89.7628681897054	30926.713	4190.544
75.0813599349121	98.0155015875987	41004.565	5626.444
83.7158430273256	99.933760052992	38889.616	5174.971
90.550297559762	100.0	43474.954	6668.431
