0.00201999838400129	0.0363599709120233	10.127	1.337
0.000909999272000582	0.0163799868960105	5.374	1.33
2.39816808146553	35.4007516793987	2517.909	222.552
0.00208999832800134	0.0376199699040241	4.502	1.261
1.60562871549703	25.2860197711842	1297.037	153.059
1.06708914632868	17.5661859470512	865.89	109.111
1.06865914507268	17.5933659253073	3777.68	101.544
0.00103999916800067	0.018719985024012	4.44	1.201
2.40502807597754	35.4747316202147	3114.86	222.668
1.06780914575268	17.5937259250193	1180.555	101.333
0.00175999859200113	0.0316799746560203	4.594	1.403
0.00299999760000192	0.0539999568000346	13.949	1.316
0.00295999763200189	0.0532799573760341	7.27	1.377
0.00099999920000064	0.0179999856000115	3.38	1.108
0.711739430608455	12.0592703525837	807.843	68.039
2.40795807363354	35.5350315719747	7644.241	231.125
0.714509428392457	12.1156103075118	1147.484	66.592
1.59592872325702	25.1358998912801	2287.043	145.973
0.00185999851200119	0.0334799732160214	5.082	1.238
0.712499430000456	12.0761903390477	2576.272	67.355
0.00267999785600172	0.0482399614080309	5.558	1.382
0.00317999745600204	0.0572399542080366	5.444	1.387
1.05928915256868	17.4247060602352	1611.13	95.616
2.39682808253753	35.4021916782467	1905.424	245.135
1.59840872127302	25.1853998516801	1730.048	153.353
0.00099999920000064	0.0178199857440114	6.716	1.224
1.59992872005702	25.2269798184161	5430.5	145.856
