54.0970267223786	57.7342338126129	4301.868	2551.361
0.599949520040384	3.9007768793785	4029.545	2281.667
0.401139679088257	3.38003729597016	4004.816	2350.271
49.0991007207194	52.7593977924818	3879.289	2469.986
4.20125663899469	7.85681371454903	3768.663	2238.55
1.89629848296121	5.54003556797155	3697.626	2286.187
98.6712010630391	100.0	3944.015	2498.915
69.0996247203002	72.7231818214545	4133.607	2465.689
6.1007851193719	8.62469310024552	3725.891	2361.824
24.0997607201914	27.7350978119218	4155.844	2409.253
64.099528720377	67.7424058060754	4355.216	2603.416
19.1030947175242	22.7266018187185	3729.039	2255.292
29.0991767206586	32.743773804981	4113.193	2347.223
14.095818723345	17.7496058003154	4125.533	2391.111
2.79746776202579	6.43499485200412	4073.995	2358.481
79.0999267200586	82.7254138196689	3947.35	2440.292
0.900079279936576	4.39451648438681	4104.79	2395.856
1.30127895897683	4.91597606721915	4159.327	2347.828
59.0953927236858	62.7304898156081	3899.976	2484.002
0.298589761128191	2.92553765956987	4186.906	2339.263
34.0899727280218	37.577129938296	3733.588	2367.769
89.104578716337	92.7501457998834	4333.974	2567.291
44.0984347212522	47.7215618227505	3918.544	2438.291
0.201479838816129	2.36213811028951	3758.42	2331.046
84.1001627198698	87.7517297986162	3940.405	2486.091
9.40715247427802	13.0384695692243	3660.463	2299.483
0.0980699215440628	1.4101188719049	4012.022	2322.108
39.099158720673	42.7555457955634	4227.027	2750.381
93.8341349326921	96.2410630071496	4301.978	2498.882
74.1027907177674	77.7444578044338	4323.621	2437.589
