99.0999307200554	99.1000007199994	2590.646	1554.044
99.0999307200554	99.1000007199994	2791.518	1336.841
99.0999207200634	99.1000007199994	2878.333	1663.021
89.099938720049	89.100108719913	5818.691	1821.518
94.0999347200522	94.1001447198842	2955.216	1355.017
94.0999347200522	94.0999647200282	2458.751	1916.354
89.099938720049	89.100108719913	2852.377	1578.295
89.099938720049	89.100108719913	2930.854	1614.779
89.099938720049	89.100108719913	2489.033	1965.077
99.0999307200554	99.1000007199994	6288.847	1841.865
94.0999347200522	94.1001447198842	3006.127	1986.155
94.0999347200522	94.1001447198842	5677.198	1803.647
