9.39280248575801	83.1460734831412	42233.369	872.671
0.399899680080256	6.96365442907646	4320.416	46.334
0.300109759912192	5.26571578742737	3272.532	35.164
34.1191227047018	99.94780004176	46153.839	2978.403
94.1029447176442	100.0	51701.838	7803.858
79.1026267178986	100.0	49865.284	6741.138
99.1035707171434	100.0	52296.884	8281.875
74.0798407361274	100.0	50023.7	6155.09
54.0901067279146	99.999820000144	47847.525	4651.342
24.0841507326794	99.3046605562716	45360.159	2141.587
49.0960007231994	99.998740001008	48214.111	4128.616
0.600359519712384	10.2675517859586	6329.431	67.514
0.0996399202880638	1.77767857785714	1094.678	13.847
59.1066727146618	100.0	48414.819	5000.909
19.0998747201002	97.7865417707666	44849.518	1774.63
0.200059839952128	3.53897716881826	2199.231	24.783
2.79796776162579	40.0071279942976	24703.422	307.273
44.0899847280122	99.996940002448	47222.683	3793.138
29.1235267011786	99.7987601609919	46023.428	2598.352
64.094018724785	100.0	48885.738	5464.331
69.0905847275322	100.0	49064.44	5769.215
6.30144495884403	69.0335447731642	39315.492	619.597
1.90224847820122	29.2280166175867	18383.738	209.262
0.903269277384578	15.0886679290657	9365.571	101.874
1.29885896091283	20.9971632022694	13068.054	140.515
4.20385663691469	53.8415569267545	33064.202	434.571
84.1054227156618	100.0	50475.478	6922.839
14.101808718553	93.4978652017078	44524.061	1340.228
89.108078713537	100.0	50835.653	7401.37
39.123168701465	99.98470001224	47251.577	3395.787
