14.100898719281	93.5236051811159	5793.469	1578.811
89.121348702921	100.0	7187.55	2205.522
14.097928721657	93.5462851629719	6110.459	1686.694
49.0846907322474	99.999640000288	6818.737	2203.281
1.89550848359321	29.1576366738907	4064.096	442.476
24.1106907114474	99.3039405568476	6415.508	1922.239
84.1110027111978	100.0	7365.438	2543.111
84.1145827083338	100.0	6624.331	2161.815
79.1132667093866	100.0	7015.07	2294.628
89.110458711633	100.0	7207.661	2225.629
34.0791627366698	99.94510004392	6601.898	2059.764
79.1043467165226	100.0	6990.478	2415.432
59.1019027184778	100.0	6887.583	2092.664
1.89695848243321	29.1882366494107	3999.074	405.783
69.0989047208762	100.0	7382.979	2489.106
89.108928712857	100.0	6708.587	2510.672
54.0785567371546	100.0	6957.698	2018.881
1.90315847747322	29.1993966404827	4121.616	456.203
69.1115147107882	100.0	6468.496	2234.452
99.0994407204474	100.0	7390.688	2353.731
19.1058047153562	97.8335217331826	6331.368	1675.045
29.1207967033626	99.8048801560959	6685.57	2038.692
64.102698717841	100.0	6905.607	2136.08
14.102638717889	93.5072251942198	6148.928	1636.745
49.0918807264954	99.999280000576	6370.951	2201.658
34.0811627350698	99.944380044496	6278.197	2012.895
64.092528725977	100.0	6942.062	2281.416
99.1035707171434	100.0	6787.702	2590.539
24.1019307184554	99.3037605569915	6549.732	1773.137
0.901389278888577	15.0586079531136	2755.811	199.632
94.1098947120842	100.0	6892.728	2562.807
0.898109281512575	14.9858880112896	2689.099	204.192
74.0828807336954	100.0	6954.735	2385.057
99.1052407158074	100.0	7239.629	2471.107
69.1077247138202	100.0	7382.857	2172.386
54.1010767191386	99.999820000144	6459.572	2270.903
44.0882647293882	99.996220003024	6856.653	1904.913
44.0947547241962	99.996760002592	6765.665	1916.307
94.1074547140362	100.0	7178.839	2869.45
29.1218167025466	99.7890401687679	6472.39	2266.601
1.30496895602484	21.0589031528775	3103.223	319.615
1.89141848686521	29.0994967204026	4340.629	455.883
29.1254166996666	99.7964201628639	6621.315	2028.155
59.1064827148138	100.0	6833.481	2346.172
59.1114627108298	100.0	6805.173	2353.702
54.1084367132506	99.999820000144	6945.056	2020.634
59.0843127325498	100.0	6473.876	2035.187
69.1186247051002	100.0	7014.899	2464.796
1.30854895316084	21.1343230925415	3123.044	327.959
39.094968724025	99.986140011088	6995.965	2232.31
0.894009284792572	14.8996680802655	2706.667	200.167
54.1026967178426	99.999820000144	6431.745	2113.97
0.898849280920575	15.0020879983296	2790.392	238.293
24.0872707301834	99.3044805564156	6047.536	1966.431
14.104398716481	93.4760852191318	5775.36	1767.951
49.1148307081354	99.999460000432	6279.516	2249.168
19.0991947206442	97.7973417621266	6109.035	1920.42
89.108528713177	100.0	7180.475	2491.624
79.1098467121226	100.0	7311.082	2169.458
29.0807667353866	99.7919201664639	6536.872	2029.127
24.0921607262714	99.2935005651996	6365.501	1661.926
34.1136527090778	99.941680046656	6122.999	2095.154
74.0777107378314	100.0	6959.088	2436.699
44.0928747257002	99.997840001728	6281.253	2184.907
64.092528725977	100.0	6527.742	2180.228
64.082518733985	100.0	6432.083	2306.446
74.1093907124874	100.0	7339.444	2463.33
94.1058547153162	100.0	7185.708	2300.325
1.30095895923283	21.0097631921894	3152.589	286.914
39.085688731449	99.986680010656	6212.718	2141.241
99.1023307181354	100.0	6792.265	2285.057
74.0953607237114	100.0	6593.398	2429.91
49.0823807340954	99.999640000288	6833.656	2099.614
39.086108731113	99.986860010512	6254.963	1917.581
19.0961947230442	97.8128217497426	6376.973	1711.487
79.1132167094266	100.0	6654.199	2185.265
84.1132127094298	100.0	6628.449	2280.738
1.30373895700883	21.0275831779335	3304.77	321.461
94.1056747154602	100.0	7271.117	2861.11
34.0938627249098	99.944920044064	6933.237	2092.915
19.1048047161562	97.8265017387986	6343.46	1708.367
39.083218733425	99.986140011088	6584.405	1858.447
44.0890147287882	99.996760002592	6379.334	2165.72
84.1126127099098	100.0	6641.012	2515.167
