0.00104999916000067	0.0188999848800121	13.345	1.317
0.00173999860800111	0.03131997494402	21.355	1.475
0.00310999751200199	0.0559799552160358	36.359	1.783
0.00410999671200263	0.0739799408160473	48.42	1.931
0.00626999498400401	0.112859909712072	72.307	2.289
0.00881999294400564	0.158759872992102	99.255	2.482
0.0128999896800083	0.231839814528148	144.794	3.216
0.0186499850800119	0.335339731728215	207.066	3.809
0.028179977456018	0.505979595216324	314.198	4.647
0.0416899666480267	0.748619401104479	458.218	6.353
0.0626899498480401	1.12301910158472	691.366	8.367
0.0934399252480598	1.67237866209707	1013.805	11.15
0.14120988703209	2.51549798760161	1506.261	16.182
0.208859832912134	3.70097703921837	2224.576	21.534
0.315419747664202	5.52725557819554	3344.802	32.123
0.475249619800304	8.21393342885326	4879.075	46.916
0.710649431480455	12.0488303609357	7177.641	67.601
1.06410914871268	17.5087659929872	10646.671	99.816
1.59597872321702	25.1220399023681	15066.43	139.407
2.40578807536954	35.4878716097027	21700.051	222.904
3.5945071243943	48.3269013384789	28871.321	326.434
5.40482567613946	63.2101894318485	35744.857	434.749
8.08325353339717	78.057297554162	40049.934	683.062
12.1232703013838	90.2108878312897	42239.687	953.263
18.2091654326677	97.3192621445903	43095.36	1367.225
27.3090181527855	99.6814002548798	44046.368	2005.096
37.3214001428799	99.978940016848	45386.665	2594.601
47.3254021396783	99.999460000432	45634.354	4378.128
57.3202341438127	99.999820000144	46068.617	3849.066
67.3137961489631	100.0	46819.173	4597.101
77.3143481485215	100.0	47773.43	5358.831
87.3148601481119	100.0	48455.969	5960.816
97.3125221499823	100.0	49045.932	8864.377
