0.00412999669600264	0.0743399405280476	6.805	1.993
0.939949248040602	12.9923896060883	642.591	159.269
0.00873999300800559	0.1569598744321	10.397	2.98
0.00213999828800137	0.0385199691840247	4.742	1.725
0.00545999563200349	0.0982799213760629	7.974	2.207
0.310249751800199	5.18417585265932	276.015	43.365
83.0123235901411	99.7541201967038	2976.095	1633.264
12.0459303632557	46.4459028432777	1447.279	689.285
90.551827558538	99.999820000144	3082.614	1713.436
75.2014298388561	98.2459014032789	2970.221	1555.61
3.5951471238823	32.1258342993326	1124.155	461.651
18.1971054423156	54.4816364146909	1723.481	857.739
0.00871999302400558	0.1565998747201	11.325	3.006
1.98245841403327	20.5048635961091	730.206	261.518
0.517699585840331	7.75691379446896	429.291	59.385
57.1820542543566	91.7457466034027	2889.182	1614.625
0.0415599667520266	0.741779406576475	34.827	7.651
0.18758984992812	3.20201743838605	153.552	28.364
26.519168784665	55.7106754314597	1759.501	825.708
0.000929999256000595	0.0167399866080107	3.605	1.335
37.2039102368718	71.939102448718	2181.942	1066.973
47.2669921864062	83.2106934314453	2532.999	1249.828
0.0149699880240096	0.268199785440172	16.189	4.876
6.19487504409997	28.8550569159545	840.684	385.29
0.137379890096088	2.39039808768153	108.771	21.025
5.28831576934738	35.955151235879	1148.023	488.295
66.0486671610663	93.0379655696275	2825.211	1444.793
0.942859245712603	11.7289706168235	480.302	96.585
0.0946299242960606	1.66427866857707	78.369	14.219
0.0433399653280277	0.769319384544492	38.456	7.596
0.028169977464018	0.502559597952322	25.83	6.084
0.00152999877600098	0.0275399779680176	4.026	1.517
0.469849624120301	7.57439394048485	463.827	60.01
