19.1205947035242	97.7750217799826	2868.929	2370.721
79.1032867173706	100.0	3406.46	2959.991
99.1052407158074	100.0	3631.337	2937.344
59.0878827296938	100.0	3160.872	2730.893
94.1020247183802	100.0	3555.965	3080.68
1.29870896103283	20.9651232279014	1967.421	337.29
0.899649280280576	15.0100079919936	1337.894	201.713
44.0909247272602	99.996760002592	3113.226	2641.036
54.0820167343866	100.0	3110.584	2573.397
2.79789776168179	39.9633880292896	2540.765	691.313
0.598109521512383	10.2290318167745	924.466	86.713
4.20626663498669	53.8581169135065	2627.989	970.988
9.41271246983002	83.1019735184212	3024.539	1498.015
89.116228707017	100.0	3539.032	2976.909
0.401479678816257	6.99047440762047	672.993	53.193
84.0945727243418	100.0	3495.846	2899.644
0.200769839384128	3.55391715686627	324.188	28.914
49.1002907197674	99.999280000576	3056.095	2609.691
64.112268710185	100.0	3406.901	2703.623
24.1203307037354	99.3241005407196	2884.293	2373.938
14.099318720545	93.5477251618199	3002.041	1660.746
6.31530494775604	69.0925847259322	2795.781	1309.111
69.1004747196202	100.0	3361.619	2843.919
39.128668697065	99.985960011232	2993.203	2856.66
34.0871327302938	99.945640043488	2979.291	2546.201
0.0996699202640638	1.77875857699314	148.961	14.941
29.0862667309866	99.7917401666079	2968.281	2352.074
0.299889760088192	5.25851579318737	493.751	43.676
1.90255847795322	29.2078566337147	2404.32	514.912
74.0940307247754	100.0	3349.247	2755.49
