14.098038721569	14.4674884260093	1810.489	760.556
89.099148720681	89.4667684265853	10067.619	4636.723
4.20205663835469	4.56785634571492	731.671	225.222
64.097368722105	64.4620884303293	7182.52	3456.203
6.29875496099603	6.65909467272426	1000.312	337.85
0.100039919968064	0.457919633664293	236.521	7.241
54.1011667190666	54.4629164296669	6217.595	2759.686
59.0991127207098	59.4676324258941	6610.519	3180.888
0.598639521088383	0.960839231328615	303.435	30.135
1.30079895936083	1.66589866728107	405.807	67.748
0.397589681928254	0.763919388864489	283.088	20.064
84.1001027199178	84.4694324244541	9399.893	4373.748
94.1003947196842	94.4511444390844	10825.538	8496.562
9.40058247953402	9.76517218786225	1284.234	496.47
99.1004407196474	99.4493804404956	11307.338	8536.699
1.89718848224921	2.26007819193745	475.92	108.301
39.098818720945	39.4626284298973	4725.58	2110.553
74.1007507193994	74.4681004255197	8305.117	3894.608
0.898109281512575	1.26593898724881	348.654	47.22
29.0999967200026	29.4699364240509	3453.67	1549.044
24.1002007198394	24.4682804253757	2904.572	1245.359
19.0995147203882	19.4626644298685	2356.786	1019.173
2.79884776092179	3.16691746646603	577.43	153.262
69.1009647192282	69.4664444268445	8016.623	3613.87
44.0991947206442	44.4619444304445	5133.125	2351.385
34.0995427203658	34.4622324302141	4084.655	1768.623
0.198859840912127	0.563399549280361	253.783	11.47
79.1012767189786	79.4648964280829	8894.336	4189.249
49.1003707197034	49.4627004298397	5694.514	2678.752
0.300849759320193	0.664559468352425	268.479	15.58
0.400749679400256	0.764279388576489	282.881	20.536
0.300269759784192	0.668159465472428	278.396	17.76
59.0995027203978	59.4620524303581	6703.218	3071.412
44.1000247199802	44.4614044308765	5139.387	2272.348
4.20007663993869	4.56659634672292	755.36	227.585
14.101258718993	14.4629884296093	1813.9	743.742
94.1005947195242	94.4576244339004	10402.07	8246.568
64.100178719857	64.4640684287453	7239.575	3401.028
0.201849838520129	0.552959557632354	253.982	11.575
74.1011007191194	74.4650404279677	8533.637	3938.274
99.0613507509194	99.2981805614556	10831.502	8451.859
84.0992327206138	84.4683524253181	9328.911	4372.585
0.100109919912064	0.45359963712029	237.751	6.658
1.89996848002522	2.26529818776145	487.385	104.502
0.598949520840383	0.964439228448617	306.506	30.039
0.899399280480576	1.26611898710481	357.399	46.278
49.1011007191194	49.4727804217757	5785.999	2804.687
6.29896496082803	6.66521466782827	984.007	339.976
19.0992747205802	19.4704044236765	2371.766	983.667
89.099148720681	89.4667684265853	9780.636	4773.838
