0.00088999928800057	0.0160199871840103	11.54	1.306
0.00185999851200119	0.0334799732160214	23.536	1.656
0.00289999768000186	0.0520199583840333	61.031	3.096
0.00432999653600277	0.0779399376480499	53.665	3.116
0.00611999510400392	0.10997991201607	153.257	6.155
0.00925999259200593	0.166679866656107	112.411	5.422
0.0129799896160083	0.233459813232149	257.705	10.629
0.0179499856400115	0.322919741664207	530.702	19.654
0.0279599776320179	0.502019598384321	865.19	30.4
0.0410699671440263	0.737279410176472	1327.533	46.454
0.0630599495520404	1.12913909668872	2001.765	71.306
0.0963199229440617	1.7188186249451	3003.597	109.222
0.139669888264089	2.48579801136159	4278.493	157.099
0.212069830344136	3.7434570052344	6150.317	233.906
0.315839747328202	5.54219556624355	8603.017	347.835
0.475009619992304	8.22257342194126	11414.24	516.771
0.714249428600457	12.1069703144237	13864.916	719.571
1.06323914940868	17.4909460072432	16103.92	1068.143
1.59867872105702	25.1796398562881	17659.162	1423.819
2.40616807506554	35.5350315719747	17337.931	1906.764
3.5900671279463	48.2174614260309	17633.509	1719.718
5.40370567703546	63.2541093967125	18191.496	2041.817
8.10262351790119	78.101577518738	17870.811	2102.81
12.1222503021998	90.2670477863618	16746.764	2502.056
18.2324554140357	97.3451821238543	18218.06	2954.849
27.3504081196735	99.6727602617918	17276.97	3191.566
37.3346001323199	99.980560015552	17573.233	3957.828
47.3263921388863	99.998380001296	19559.594	4693.941
57.3147641481887	100.0	20614.269	5286.222
67.3099261520591	100.0	21737.529	6018.201
77.3158181473455	100.0	23467.79	6327.535
87.3207701433839	100.0	25483.455	6855.686
97.3093121525503	100.0	28616.513	6863.402
