0.00411999670400264	0.0741599406720475	47.892	1.301
0.00412999669600264	0.0743399405280476	47.905	1.214
0.00415999667200266	0.0748799400960479	48.483	1.279
0.00553999556800355	0.0995399203680637	64.148	1.457
0.0059399952480038	0.106919914464068	68.203	1.394
0.0060999951200039	0.10979991216007	69.221	1.399
0.00610999511200391	0.10997991201607	69.564	1.426
0.00854999316000547	0.153539877168098	96.278	1.58
0.00896999282400574	0.161279870976103	100.743	1.515
0.00930999255200596	0.167399866080107	103.545	1.63
0.00950999239200609	0.170999863200109	106.463	1.772
0.0127799897760082	0.229679816256147	141.955	1.708
0.0129999896000083	0.23363981308815	143.927	1.789
0.0130499895600084	0.23471981222415	144.648	1.939
0.0132999893600085	0.239219808624153	149.248	1.874
0.0191499846800123	0.34433972452822	209.07	2.451
0.0193499845200124	0.347759721792223	212.389	2.285
0.0194999844000125	0.350639719488224	217.718	2.448
0.0195599843520125	0.351539718768225	213.862	2.269
0.0274499780400176	0.493019605584316	301.015	2.966
0.028059977552018	0.503999596800323	312.371	2.981
0.0284299772560182	0.510299591760327	311.83	2.885
0.0284699772240182	0.511559590752327	309.428	3.195
0.0415699667440266	0.745379403696477	449.924	4.306
0.0417599665920267	0.748979400816479	457.839	4.724
0.0419599664320269	0.752579397936482	456.531	4.403
0.0423099661520271	0.758699393040486	465.598	3.939
0.0627499498000402	1.12193910244872	672.715	6.319
0.0634599492320406	1.13525909179273	698.701	6.075
0.0634599492320406	1.13651909078473	689.845	5.849
0.0641699486640411	1.14803908156873	694.036	6.333
0.0928099257520594	1.65725867419306	1011.446	8.636
0.0935699251440599	1.66697866641707	1018.567	8.918
0.0940099247920602	1.67993865604908	1013.468	8.817
0.0945099243920605	1.68893864884908	1014.105	8.799
0.14107988713609	2.5079379936496	1517.723	13.282
0.14117988705609	2.5073979940816	1505.519	13.465
0.141849886520091	2.52683797852962	1534.701	12.425
0.142249886200091	2.52737797809762	1529.479	13.167
0.209809832152134	3.70205703835437	2210.534	19.951
0.210719831424135	3.71843702525038	2238.703	18.938
0.211919830464136	3.74129700696239	2231.544	19.765
0.212469830024136	3.75803699357041	2258.533	19.477
0.314929748056202	5.51663558669153	3320.996	29.174
0.315939747248202	5.54021556782755	3357.77	28.488
0.316049747160202	5.53463557229154	3352.241	30.147
0.316389746888202	5.54579556336355	3332.93	29.015
0.4681296254963	8.09387352490118	4855.377	42.721
0.474199620640303	8.20241343806925	4895.55	39.165
0.474429620456304	8.19593344325325	4928.176	42.574
0.475579619536304	8.22095342323726	4936.758	43.162
0.713139429488456	12.0875303299757	7284.501	64.75
0.713889428888457	12.0887903289677	7276.314	63.49
2.39730808215353	35.3942716845827	21196.145	209.46
3.5947671241863	48.2646213883029	28875.612	309.688
3.5969071224743	48.3116013507189	28755.207	299.377
3.5985971211223	48.2775813779349	28576.045	317.422
3.6009371192503	48.2907213674229	28619.834	319.103
5.38642569085945	63.0363095709523	35757.493	460.641
5.38697569041945	63.0818495345204	35651.482	441.272
5.39102568717945	63.1119095104724	35936.765	451.93
5.40976567218746	63.2739093808725	36017.122	459.68
8.08005353595717	78.095097523922	40448.388	651.663
8.08250353399717	78.075117539906	40176.961	682.271
8.09584352332518	78.129117496706	40670.136	640.996
8.10441351646919	78.118857504914	40713.085	631.923
12.1284502972398	90.2362678109858	42557.756	930.92
12.1436002851198	90.3217677425858	42483.186	923.963
12.1535102771918	90.2474278020578	42374.173	870.297
12.1590002727998	90.3611877110498	42556.602	925.874
18.1848254521396	97.3306021355183	43034.109	2210.369
18.2151354278917	97.3471621222703	43178.251	2188.238
18.2278154177477	97.3066621546703	43694.288	2268.428
18.2327154138277	97.3428421257263	43580.081	2186.971
27.3158881472895	99.6823002541598	44707.367	3428.596
27.3193381445295	99.6738402609278	44598.212	3398.028
27.3269181384655	99.6835602531518	44463.543	3319.732
27.3403681277055	99.6905802475358	44953.814	3444.052
37.3095301523759	99.97570001944	45275.38	4545.184
37.3253401397279	99.980560015552	46016.122	5823.779
37.3331901334479	99.977500018	45974.247	4529.525
37.3423701261039	99.980560015552	45587.879	5857.756
47.3084821532143	99.998380001296	47103.104	5936.963
47.3124421500463	99.998380001296	46998.679	5826.07
47.3285221371823	99.999280000576	46978.513	5970.442
47.3330821335343	99.99910000072	46745.74	5864.001
57.3081841534527	100.0	48404.56	7250.136
57.3094841524127	100.0	48706.238	7372.98
57.3140641487487	100.0	48243.782	7092.911
57.3163941468847	100.0	47632.809	7074.407
67.3025961579231	100.0	49406.858	10788.707
67.3137961489631	100.0	48860.414	8353.56
67.3255261395791	100.0	49370.553	8588.904
67.3278161377471	100.0	49627.28	8495.785
77.3006781594575	100.0	51303.947	9743.144
77.3043081565535	100.0	50331.757	9695.106
77.3148881480895	100.0	51047.686	9758.836
77.3216581426735	100.0	51372.193	9748.19
87.3130301495759	100.0	51296.088	10943.409
87.3156401474879	100.0	51999.787	11110.712
87.3158901472879	100.0	52298.332	11248.293
87.3184701452239	100.0	51636.481	11073.778
97.3075721539423	100.0	52780.219	12380.962
97.3104021516783	100.0	52615.38	12250.16
97.3106821514543	100.0	52661.623	12410.283
97.3113921508863	100.0	53751.934	12508.396
