12.1389902888078	12.1559302752558	2827.938	1695.063
12.1389902888078	12.1559302752558	2380.134	1166.309
12.1389902888078	12.1559302752558	5690.589	1489.471
12.1389902888078	12.1561102751118	2334.588	1533.823
18.2069854344117	18.2240854207317	5251.992	1386.983
18.2079854336117	18.2240854207317	2359.392	1078.154
18.2079854336117	18.2260654191477	2323.272	1104.402
18.2079854336117	18.2260654191477	2838.612	1140.957
27.3109781512175	27.3279381376495	5576.682	1511.138
27.3109781512175	27.3279381376495	2310.527	1623.626
27.3109781512175	27.3279381376495	2401.091	1202.184
27.3109781512175	27.3279381376495	2825.281	1666.275
37.3099701520239	37.3258501393199	2831.183	1720.963
37.3099701520239	37.3278301377359	5255.217	1300.075
37.3099701520239	37.3280101375919	2384.31	1269.882
37.3109701512239	37.3280101375919	2374.456	1167.063
47.3099621520303	47.3280821375343	2368.564	1223.07
47.3109621512303	47.3279021376783	2428.264	1132.252
47.3109621512303	47.3279021376783	5677.082	1556.807
47.3109621512303	47.3280821375343	2835.51	1672.188
57.3109541512367	57.3279741376207	5220.167	1542.734
57.3109541512367	57.3279741376207	2857.842	1743.309
57.3109541512367	57.3279741376207	2391.748	1717.171
57.3109541512367	57.3279741376207	2442.137	1153.41
67.3109461512431	67.3278661377071	5277.269	1196.203
67.3109461512431	67.3278661377071	2443.48	1157.947
67.3109461512431	67.3280461375631	2400.675	1761.393
67.3109461512431	67.3280461375631	2851.844	1192.359
77.3109381512495	77.3279381376495	2433.533	1174.354
77.3109381512495	77.3279381376495	2791.234	1809.392
77.3109381512495	77.3279381376495	2480.949	1531.722
77.3109381512495	77.3279381376495	5277.251	1174.656
87.3109301512559	87.3278301377359	2360.208	1739.765
87.3109301512559	87.3280101375919	2857.358	1377.434
87.3109301512559	87.3280101375919	5379.917	1611.614
87.3109301512559	87.3280101375919	2490.473	1271.126
97.3109221512623	97.3279021376783	2462.252	1236.473
97.3109221512623	97.3279021376783	2293.567	1721.845
97.3109221512623	97.3279021376783	2868.372	1309.958
97.3109221512623	97.3279021376783	5339.926	1181.79
